timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,4,Assemble,0,0.00,5788.30,0.0000,5788.30,1.0000,0.9201,8,502.7
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,5,Mill,53,796.06,5952.76,0.1337,5156.70,0.8663,0.9462,6,403.4
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,6,Lathe,0,0.00,5870.04,0.0000,5870.04,1.0000,0.9331,8,421.0
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,7,Weld,46,2591.90,5840.48,0.4438,3248.58,0.5562,0.9284,8,450.6
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,8,Inspect,0,0.00,5758.70,0.0000,5758.70,1.0000,0.9154,8,532.3
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,9,Assemble,0,0.00,5781.00,0.0000,5781.00,1.0000,0.9189,8,510.1
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,10,Mill,43,645.86,5702.96,0.1132,5057.10,0.8868,0.9065,9,643.5
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,11,Lathe,0,0.00,5791.56,0.0000,5791.56,1.0000,0.9206,10,499.5
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,12,Weld,38,2052.76,5994.50,0.3424,3941.74,0.6576,0.9529,7,296.5
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,13,Inspect,0,0.00,5783.06,0.0000,5783.06,1.0000,0.9192,8,508.0
2026-09-20 19:52:16,mfsweep_shard0,SPT_SRWT,47,6291.12,14,Assemble,0,0.00,5943.42,0.0000,5943.42,1.0000,0.9447,7,347.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,0,Mill,50,751.00,5520.82,0.1360,4769.82,0.8640,0.8948,7,648.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,1,Lathe,0,0.00,5711.56,0.0000,5711.56,1.0000,0.9258,7,457.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,2,Weld,51,2845.82,5774.74,0.4928,2928.92,0.5072,0.9360,7,394.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,3,Inspect,0,0.00,5413.78,0.0000,5413.78,1.0000,0.8775,10,755.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,4,Assemble,0,0.00,5752.06,0.0000,5752.06,1.0000,0.9323,6,417.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,5,Mill,55,826.10,5812.42,0.1421,4986.32,0.8579,0.9421,7,357.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,6,Lathe,0,0.00,5778.78,0.0000,5778.78,1.0000,0.9367,7,390.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,7,Weld,45,2370.46,5581.54,0.4247,3211.08,0.5753,0.9047,9,587.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,8,Inspect,0,0.00,5839.50,0.0000,5839.50,1.0000,0.9465,5,330.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,9,Assemble,0,0.00,5816.90,0.0000,5816.90,1.0000,0.9428,5,352.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,10,Mill,32,480.64,5387.68,0.0892,4907.04,0.9108,0.8733,11,781.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,11,Lathe,0,0.00,5569.62,0.0000,5569.62,1.0000,0.9028,9,599.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,12,Weld,41,2256.00,5653.20,0.3991,3397.20,0.6009,0.9163,8,574.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,13,Inspect,0,0.00,5831.58,0.0000,5831.58,1.0000,0.9452,7,338.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,14,Assemble,0,0.00,5890.64,0.0000,5890.64,1.0000,0.9548,5,278.9
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,0,Mill,44,660.88,5447.30,0.1213,4786.42,0.8787,0.9009,9,599.2
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,1,Lathe,0,0.00,5503.64,0.0000,5503.64,1.0000,0.9102,7,609.6
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,2,Weld,51,2806.96,5642.06,0.4975,2835.10,0.5025,0.9331,6,404.5
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,3,Inspect,0,0.00,5508.20,0.0000,5508.20,1.0000,0.9110,10,538.3
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,4,Assemble,0,0.00,5660.40,0.0000,5660.40,1.0000,0.9361,5,386.2
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,5,Mill,54,811.08,5525.74,0.1468,4714.66,0.8532,0.9139,6,520.8
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,6,Lathe,0,0.00,5760.38,0.0000,5760.38,1.0000,0.9527,5,286.2
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,7,Weld,53,2840.24,5671.10,0.5008,2830.86,0.4992,0.9379,6,375.4
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,8,Inspect,0,0.00,5776.08,0.0000,5776.08,1.0000,0.9553,5,270.5
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,9,Assemble,0,0.00,5772.64,0.0000,5772.64,1.0000,0.9547,6,273.9
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,10,Mill,39,585.78,5706.70,0.1026,5120.92,0.8974,0.9438,7,339.9
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,11,Lathe,0,0.00,5257.36,0.0000,5257.36,1.0000,0.8695,10,789.2
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,12,Weld,33,1825.08,5255.80,0.3473,3430.72,0.6527,0.8692,7,790.7
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,13,Inspect,0,0.00,5840.70,0.0000,5840.70,1.0000,0.9659,4,205.9
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,14,Assemble,0,0.00,5670.52,0.0000,5670.52,1.0000,0.9378,7,386.5
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,0,Mill,46,690.92,5873.86,0.1176,5182.94,0.8824,0.9213,8,501.4
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,1,Lathe,0,0.00,5828.28,0.0000,5828.28,1.0000,0.9142,8,547.0
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,2,Weld,52,2792.50,6004.20,0.4651,3211.70,0.5349,0.9418,8,371.1
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,3,Inspect,0,0.00,5795.32,0.0000,5795.32,1.0000,0.9090,11,579.9
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,4,Assemble,0,0.00,6138.86,0.0000,6138.86,1.0000,0.9629,5,236.5
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,5,Mill,45,675.90,5739.46,0.1178,5063.56,0.8822,0.9003,8,635.8
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,6,Lathe,0,0.00,5666.66,0.0000,5666.66,1.0000,0.8888,9,708.6
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,7,Weld,51,2638.30,5710.28,0.4620,3071.98,0.5380,0.8957,10,665.0
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,8,Inspect,0,0.00,5842.66,0.0000,5842.66,1.0000,0.9164,8,532.6
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,9,Assemble,0,0.00,5838.32,0.0000,5838.32,1.0000,0.9158,10,537.0
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,10,Mill,46,690.92,5813.50,0.1188,5122.58,0.8812,0.9119,9,561.8
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,11,Lathe,0,0.00,6081.38,0.0000,6081.38,1.0000,0.9539,5,294.0
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,12,Weld,34,2041.48,5789.32,0.3526,3747.84,0.6474,0.9081,10,586.0
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,13,Inspect,0,0.00,5954.88,0.0000,5954.88,1.0000,0.9340,8,420.5
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,14,Assemble,0,0.00,5888.14,0.0000,5888.14,1.0000,0.9236,7,487.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,0,Mill,53,796.06,5937.16,0.1341,5141.10,0.8659,0.9280,9,460.8
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,1,Lathe,0,0.00,5783.46,0.0000,5783.46,1.0000,0.9039,9,614.4
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,2,Weld,52,2813.18,5968.72,0.4713,3155.54,0.5287,0.9329,7,429.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,3,Inspect,0,0.00,5681.02,0.0000,5681.02,1.0000,0.8879,11,716.9
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,4,Assemble,0,0.00,5768.74,0.0000,5768.74,1.0000,0.9016,9,629.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,5,Mill,39,585.78,5685.58,0.1030,5099.80,0.8970,0.8886,8,712.3
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,6,Lathe,0,0.00,5865.76,0.0000,5865.76,1.0000,0.9168,7,532.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,7,Weld,53,2843.34,6109.58,0.4654,3266.24,0.5346,0.9549,5,288.4
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,8,Inspect,0,0.00,5711.14,0.0000,5711.14,1.0000,0.8926,11,686.8
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,9,Assemble,0,0.00,5887.96,0.0000,5887.96,1.0000,0.9203,7,509.9
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,10,Mill,45,675.90,6030.22,0.1121,5354.32,0.8879,0.9425,6,367.7
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,11,Lathe,0,0.00,5489.38,0.0000,5489.38,1.0000,0.8580,11,908.5
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,12,Weld,32,1815.76,5735.76,0.3166,3920.00,0.6834,0.8965,8,662.1
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,13,Inspect,0,0.00,5922.74,0.0000,5922.74,1.0000,0.9257,7,475.2
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,14,Assemble,0,0.00,5877.14,0.0000,5877.14,1.0000,0.9186,7,520.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,0,Mill,55,826.10,5865.88,0.1408,5039.78,0.8592,0.9215,7,499.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,1,Lathe,0,0.00,6154.56,0.0000,6154.56,1.0000,0.9668,6,211.1
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,2,Weld,51,2778.66,5608.92,0.4954,2830.26,0.5046,0.8811,8,756.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,3,Inspect,0,0.00,5803.72,0.0000,5803.72,1.0000,0.9117,8,561.9
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,4,Assemble,0,0.00,5835.42,0.0000,5835.42,1.0000,0.9167,8,530.3
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,5,Mill,43,645.86,6093.00,0.1060,5447.14,0.8940,0.9572,5,272.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,6,Lathe,0,0.00,5595.90,0.0000,5595.90,1.0000,0.8791,11,769.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,7,Weld,45,2506.34,5857.10,0.4279,3350.76,0.5721,0.9201,7,508.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,8,Inspect,0,0.00,5312.94,0.0000,5312.94,1.0000,0.8346,9,1052.7
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,9,Assemble,0,0.00,5925.06,0.0000,5925.06,1.0000,0.9308,6,440.6
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,10,Mill,39,585.78,5800.38,0.1010,5214.60,0.8990,0.9112,9,565.3
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,11,Lathe,0,0.00,5971.80,0.0000,5971.80,1.0000,0.9381,9,393.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,12,Weld,41,2187.28,5870.24,0.3726,3682.96,0.6274,0.9222,7,495.4
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,13,Inspect,0,0.00,5977.92,0.0000,5977.92,1.0000,0.9391,7,387.8
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,14,Assemble,0,0.00,5987.30,0.0000,5987.30,1.0000,0.9406,9,378.3
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,0,Mill,48,720.96,6118.80,0.1178,5397.84,0.8822,0.9429,8,370.6
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,1,Lathe,0,0.00,5811.94,0.0000,5811.94,1.0000,0.8956,10,677.4
