timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,0.0,7,Routing,6,0,3,0,0|5|10,20|20|20,120|0|0,0|0|0,2,0,6|7
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,0.0,8,Routing,7,0,3,0,0|5|10,20|20|20,140|0|0,0|0|0,1,1,7
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,31.4,9,Dispatch,0,0,1,1,0,20,81.15,0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,51.4,10,Routing,0,7,1,1,7,61.15,0,0,1,1,0
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,51.4,11,Dispatch,0,1,2,0,1|2,20|20,32|52,0|0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,71.4,12,Routing,1,7,1,1,7,12,61.15,0,1,1,1
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,71.4,13,Dispatch,0,2,3,0,2|3|7,20|20|20,52|47.86|36.96,0|0|0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,91.4,14,Routing,2,7,1,1,7,32,73.15,0,1,1,2
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,91.4,15,Dispatch,0,3,3,0,3|4|7,20|20|20,47.86|88.92|36.96,0|0|0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,106.8,16,Dispatch,7,1,1,1,1,12,12,0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,111.4,17,Routing,3,7,1,1,7,27.86,93.15,0.04076136,1,1,3
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,111.4,18,Dispatch,0,4,4,0,4|5|6|7,20|20|20|20,88.92|84.14|101.37|36.96,0|0|0|0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,119.3,19,Dispatch,7,0,1,1,0,61.1500015258789,61.15,0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,131.4,20,Routing,4,7,1,1,7,68.92,59.86,0.1832851,1,1,4
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,131.4,21,Dispatch,0,5,3,0,5|6|7,20|20|20,84.14|101.37|36.96,0|0|0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,151.4,22,Routing,5,7,1,1,7,64.14,128.78,0.2911877,1,1,5
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,151.4,23,Dispatch,0,6,2,0,6|7,20|20,101.37|36.96,0|0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,171.4,24,Routing,6,7,1,1,7,81.37,192.92,0.3739059,1,1,6
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,171.4,25,Dispatch,0,7,1,1,7,20,36.96,0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,180.5,26,Dispatch,7,2,2,0,2|3,32|27.8600006103516,32|27.86,0|0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,191.4,27,Routing,7,7,1,1,7,16.96,242.29,0.4393353,1,1,7
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,212.5,28,Dispatch,7,4,3,0,3|4|5,27.8600006103516|68.9199981689453|64.1399993896484,27.86|68.92|64.14,0|0|0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,281.4,29,Dispatch,7,6,4,0,3|5|6|7,27.8600006103516|64.1399993896484|81.370002746582|16.9599990844727,27.86|64.14|81.37|16.96,0|0|0|0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,362.8,30,Dispatch,7,5,3,0,3|5|7,27.8600006103516|64.1399993896484|16.9599990844727,27.86|64.14|16.96,0|0|0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,426.9,31,Dispatch,7,3,2,0,3|7,27.8600006103516|16.9599990844727,27.86|16.96,0|0,0,0,
2026-09-15 17:19:03,single_bottleneck|seed_index=2,rl_policy,0,523.78,454.8,32,Dispatch,7,7,1,1,7,16.9599990844727,16.96,0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,8,0,0|1|2|3|4|5|6|7
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,7,0,1|2|3|4|5|6|7
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,0.0,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,6,0,2|3|4|5|6|7
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,0.0,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,5,0,3|4|5|6|7
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,0.0,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,4,0,4|5|6|7
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,0.0,6,Routing,5,0,3,0,0|5|10,20|20|20,100|0|0,0|0|0,3,0,5|6|7
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,0.0,7,Routing,6,0,3,0,0|5|10,20|20|20,120|0|0,0|0|0,2,0,6|7
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,0.0,8,Routing,7,0,3,0,0|5|10,20|20|20,140|0|0,0|0|0,1,1,7
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,30.9,9,Dispatch,0,0,1,1,0,20,81.15,0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,50.9,10,Routing,0,7,1,1,7,61.15,0,0,1,1,0
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,50.9,11,Dispatch,0,1,2,0,1|2,20|20,32|52,0|0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,70.9,12,Routing,1,7,1,1,7,12,61.15,0,1,1,1
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,70.9,13,Dispatch,0,2,3,0,2|3|7,20|20|20,52|47.86|36.96,0|0|0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,90.9,14,Routing,2,7,1,1,7,32,73.15,0,1,1,2
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,90.9,15,Dispatch,0,3,3,0,3|4|7,20|20|20,47.86|88.92|36.96,0|0|0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,104.2,16,Dispatch,7,1,1,1,1,12,12,0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,110.9,17,Routing,3,7,1,1,7,27.86,93.15,0.06093384,1,1,3
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,110.9,18,Dispatch,0,4,4,0,4|5|6|7,20|20|20|20,88.92|84.14|101.37|36.96,0|0|0|0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,118.6,19,Dispatch,7,0,1,1,0,61.1500015258789,61.15,0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,130.9,20,Routing,4,7,1,1,7,68.92,59.86,0.1858867,1,1,4
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,130.9,21,Dispatch,0,5,3,0,5|6|7,20|20|20,84.14|101.37|36.96,0|0|0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,150.9,22,Routing,5,7,1,1,7,64.14,128.78,0.2937591,1,1,5
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,150.9,23,Dispatch,0,6,2,0,6|7,20|20,101.37|36.96,0|0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,170.9,24,Routing,6,7,1,1,7,81.37,192.92,0.3763894,1,1,6
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,170.9,25,Dispatch,0,7,1,1,7,20,36.96,0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,179.8,26,Dispatch,7,4,2,0,2|4,32|68.9199981689453,32|68.92,0|0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,190.9,27,Routing,7,7,1,1,7,16.96,205.37,0.4417094,1,1,7
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,248.7,28,Dispatch,7,6,5,0,2|3|5|6|7,32|27.8600006103516|64.1399993896484|81.370002746582|16.9599990844727,32|27.86|64.14|81.37|16.96,0|0|0|0|0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,330.1,29,Dispatch,7,5,4,0,2|3|5|7,32|27.8600006103516|64.1399993896484|16.9599990844727,32|27.86|64.14|16.96,0|0|0|0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,394.2,30,Dispatch,7,2,3,0,2|3|7,32|27.8600006103516|16.9599990844727,32|27.86|16.96,0|0|0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,426.2,31,Dispatch,7,3,2,0,3|7,27.8600006103516|16.9599990844727,27.86|16.96,0|0,0,0,
2026-09-15 17:19:05,single_bottleneck|seed_index=3,rl_policy,0,522.58,454.1,32,Dispatch,7,7,1,1,7,16.9599990844727,16.96,0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,8,0,0|1|2|3|4|5|6|7
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,0.0,2,Routing,1,5,3,0,0|5|10,20|20|20,20|0|0,0|0|0,7,0,1|2|3|4|5|6|7
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,0.0,3,Routing,2,10,3,0,0|5|10,20|20|20,20|20|0,0|0|0,6,0,2|3|4|5|6|7
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,0.0,4,Routing,3,0,3,0,0|5|10,20|20|20,20|20|20,0|0|0,5,0,3|4|5|6|7
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,0.0,5,Routing,4,5,3,0,0|5|10,20|20|20,40|20|20,0|0|0,4,0,4|5|6|7
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,0.0,6,Routing,5,10,3,0,0|5|10,20|20|20,40|40|20,0|0|0,3,0,5|6|7
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,0.0,7,Routing,6,0,3,0,0|5|10,20|20|20,40|40|40,0|0|0,2,0,6|7
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,0.0,8,Routing,7,5,3,0,0|5|10,20|20|20,60|40|40,0|0|0,1,1,7
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,30.9,9,Dispatch,0,0,1,1,0,20,81.15,0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,36.9,10,Dispatch,5,1,1,1,1,20,32,0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,50.9,11,Routing,0,7,1,1,7,61.15,0,0,1,1,0
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,56.9,12,Routing,1,7,1,1,7,12,61.15,0,1,1,1
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,56.9,13,Dispatch,5,7,1,1,7,20,36.96,0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,67.8,14,Dispatch,0,3,1,1,3,20,47.86,0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,76.9,15,Routing,7,7,1,1,7,16.96,73.15,0,1,1,7
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,78.3,16,Dispatch,5,4,1,1,4,20,88.92,0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,78.7,17,Dispatch,10,2,1,1,2,20,52,0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,81.0,18,Dispatch,7,0,1,1,0,61.1500015258789,61.15,0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,87.8,19,Routing,3,7,1,1,7,27.86,28.96,0.07725615,1,1,3
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,98.3,20,Routing,4,7,1,1,7,68.92,56.82,0.1761953,1,1,4
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,98.7,21,Routing,2,7,1,1,7,32,125.74,0.1798663,1,1,2
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,98.7,22,Dispatch,10,5,1,1,5,20,84.14,0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,109.5,23,Dispatch,0,6,1,1,6,20,101.37,0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,118.7,24,Routing,5,7,1,1,7,64.14,157.74,0.3180057,1,1,5
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,129.5,25,Routing,6,7,1,1,7,81.37,221.88,0.3748649,1,1,6
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,142.1,26,Dispatch,7,1,4,0,1|3|4|7,12|27.8600006103516|68.9199981689453|16.9599990844727,12|27.86|68.92|16.96,0|0|0|0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,154.1,27,Dispatch,7,7,4,0,2|3|4|7,32|27.8600006103516|68.9199981689453|16.9599990844727,32|27.86|68.92|16.96,0|0|0|0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,171.1,28,Dispatch,7,3,3,0,2|3|4,32|27.8600006103516|68.9199981689453,32|27.86|68.92,0|0|0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,199.0,29,Dispatch,7,2,3,0,2|4|5,32|68.9199981689453|64.1399993896484,32|68.92|64.14,0|0|0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,231.0,30,Dispatch,7,5,3,0,4|5|6,68.9199981689453|64.1399993896484|81.370002746582,68.92|64.14|81.37,0|0|0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,295.1,31,Dispatch,7,4,2,0,4|6,68.9199981689453|81.370002746582,68.92|81.37,0|0,0,0,
2026-09-15 17:19:07,single_bottleneck|seed_index=4,rl_policy,0,496.46,364.0,32,Dispatch,7,6,1,1,6,81.370002746582,81.37,0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,8,0,0|1|2|3|4|5|6|7
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,7,0,1|2|3|4|5|6|7
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,0.0,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,6,0,2|3|4|5|6|7
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,0.0,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,5,0,3|4|5|6|7
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,0.0,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,4,0,4|5|6|7
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,0.0,6,Routing,5,0,3,0,0|5|10,20|20|20,100|0|0,0|0|0,3,0,5|6|7
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,0.0,7,Routing,6,0,3,0,0|5|10,20|20|20,120|0|0,0|0|0,2,0,6|7
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,0.0,8,Routing,7,0,3,0,0|5|10,20|20|20,140|0|0,0|0|0,1,1,7
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,31.4,9,Dispatch,0,0,1,1,0,20,81.15,0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,51.4,10,Routing,0,7,1,1,7,61.15,0,0,1,1,0
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,51.4,11,Dispatch,0,1,2,0,1|2,20|20,32|52,0|0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,71.4,12,Routing,1,7,1,1,7,12,61.15,0,1,1,1
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,71.4,13,Dispatch,0,7,3,0,2|3|7,20|20|20,52|47.86|36.96,0|0|0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,91.4,14,Routing,7,7,1,1,7,16.96,73.15,0,1,1,7
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,91.4,15,Dispatch,0,3,3,0,2|3|4,20|20|20,52|47.86|88.92,0|0|0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,106.8,16,Dispatch,7,1,1,1,1,12,12,0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,111.4,17,Routing,3,7,1,1,7,27.86,78.11,0.04076136,1,1,3
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,111.4,18,Dispatch,0,2,4,0,2|4|5|6,20|20|20|20,52|88.92|84.14|101.37,0|0|0|0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,119.3,19,Dispatch,7,0,1,1,0,61.1500015258789,61.15,0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,131.4,20,Routing,2,7,1,1,7,32,44.82,0.1832851,1,1,2
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,131.4,21,Dispatch,0,5,3,0,4|5|6,20|20|20,88.92|84.14|101.37,0|0|0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,151.4,22,Routing,5,7,1,1,7,64.14,76.82,0.2911877,1,1,5
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,151.4,23,Dispatch,0,4,2,0,4|6,20|20,88.92|101.37,0|0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,171.4,24,Routing,4,7,1,1,7,68.92,140.96,0.3739059,1,1,4
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,171.4,25,Dispatch,0,6,1,1,6,20,101.37,0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,180.5,26,Dispatch,7,7,2,0,3|7,27.8600006103516|16.9599990844727,27.86|16.96,0|0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,191.4,27,Routing,6,7,1,1,7,81.37,192.92,0.4393353,1,1,6
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,197.4,28,Dispatch,7,3,2,0,2|3,32|27.8600006103516,32|27.86,0|0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,225.3,29,Dispatch,7,2,2,0,2|5,32|64.1399993896484,32|64.14,0|0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,257.3,30,Dispatch,7,5,3,0,4|5|6,68.9199981689453|64.1399993896484|81.370002746582,68.92|64.14|81.37,0|0|0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,321.4,31,Dispatch,7,4,2,0,4|6,68.9199981689453|81.370002746582,68.92|81.37,0|0,0,0,
2026-09-15 17:19:09,single_bottleneck|seed_index=5,rl_policy,0,522.78,390.3,32,Dispatch,7,6,1,1,6,81.370002746582,81.37,0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,8,0,0|1|2|3|4|5|6|7
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,7,0,1|2|3|4|5|6|7
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,0.0,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,6,0,2|3|4|5|6|7
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,0.0,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,5,0,3|4|5|6|7
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,0.0,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,4,0,4|5|6|7
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,0.0,6,Routing,5,0,3,0,0|5|10,20|20|20,100|0|0,0|0|0,3,0,5|6|7
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,0.0,7,Routing,6,0,3,0,0|5|10,20|20|20,120|0|0,0|0|0,2,0,6|7
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,0.0,8,Routing,7,0,3,0,0|5|10,20|20|20,140|0|0,0|0|0,1,1,7
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,31.4,9,Dispatch,0,0,1,1,0,20,81.15,0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,51.4,10,Routing,0,7,1,1,7,61.15,0,0,1,1,0
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,51.4,11,Dispatch,0,2,2,0,1|2,20|20,32|52,0|0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,71.4,12,Routing,2,7,1,1,7,32,61.15,0,1,1,2
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,71.4,13,Dispatch,0,3,3,0,1|3|7,20|20|20,32|47.86|36.96,0|0|0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,91.4,14,Routing,3,7,1,1,7,27.86,93.15,0,1,1,3
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,91.4,15,Dispatch,0,4,3,0,1|4|7,20|20|20,32|88.92|36.96,0|0|0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,106.8,16,Dispatch,7,2,1,1,2,32,32,0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,111.4,17,Routing,4,7,1,1,7,68.92,89.01,0.04076136,1,1,4
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,111.4,18,Dispatch,0,6,4,0,1|5|6|7,20|20|20|20,32|84.14|101.37|36.96,0|0|0|0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,131.4,19,Routing,6,7,1,1,7,81.37,157.93,0.1867864,1,1,6
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,131.4,20,Dispatch,0,5,3,0,1|5|7,20|20|20,32|84.14|36.96,0|0|0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,138.8,21,Dispatch,7,0,1,1,0,61.1500015258789,61.15,0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,151.4,22,Routing,5,7,1,1,7,64.14,178.15,0.2942264,1,1,5
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,151.4,23,Dispatch,0,7,2,0,1|7,20|20,32|36.96,0|0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,171.4,24,Routing,7,7,1,1,7,16.96,242.29,0.37659,1,1,7
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,171.4,25,Dispatch,0,1,1,1,1,20,32,0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,191.4,26,Routing,1,7,1,1,7,12,259.25,0.441739,1,1,1
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,200.0,27,Dispatch,7,6,3,0,3|4|6,27.8600006103516|68.9199981689453|81.370002746582,27.86|68.92|81.37,0|0|0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,281.4,28,Dispatch,7,4,5,0,1|3|4|5|7,12|27.8600006103516|68.9199981689453|64.1399993896484|16.9599990844727,12|27.86|68.92|64.14|16.96,0|0|0|0|0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,350.3,29,Dispatch,7,5,4,0,1|3|5|7,12|27.8600006103516|64.1399993896484|16.9599990844727,12|27.86|64.14|16.96,0|0|0|0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,414.4,30,Dispatch,7,3,3,0,1|3|7,12|27.8600006103516|16.9599990844727,12|27.86|16.96,0|0|0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,442.3,31,Dispatch,7,7,2,0,1|7,12|16.9599990844727,12|16.96,0|0,0,0,
2026-09-15 17:19:11,single_bottleneck|seed_index=6,rl_policy,0,525.72,459.3,32,Dispatch,7,1,1,1,1,12,12,0,0,0,
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,8,0,0|1|2|3|4|5|6|7
2026-09-15 17:19:13,single_bottleneck|seed_index=7,rl_policy,0,494.88,0.0,2,Routing,1,5,3,0,0|5|10,20|20|20,20|0|0,0|0|0,7,0,1|2|3|4|5|6|7
