timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,2,RowAisle0_Seg2,RowAisle,East,236,237,61.62,0.26,0.5011
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,3,RowAisle0_Seg3,RowAisle,East,236,10,2.60,0.26,0.0407
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,4,RowAisle1_Seg0,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,5,RowAisle1_Seg1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,6,RowAisle1_Seg2,RowAisle,West,83,2,0.52,0.26,0.0235
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,7,RowAisle1_Seg3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,8,RowAisle2_Seg0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,9,RowAisle2_Seg1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,17,BotSpine_Seg0,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,18,BotSpine_Seg1,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,19,BotSpine_Seg2,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,20,BotSpine_Seg3,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,21,BotSpine_Seg4,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,23,LeftVert_Row0,VerticalAisle,North,266,852,221.52,0.26,0.7621
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,24,LeftVert_Row1,VerticalAisle,North,266,212,55.12,0.26,0.4435
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,25,LeftVert_Row2,VerticalAisle,North,204,93,24.18,0.26,0.3131
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,26,LeftVert_BotConn,VerticalAisle,North,204,646,167.96,0.26,0.7600
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,28,RightVert_Row0,VerticalAisle,South,266,13,3.38,0.26,0.0466
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,29,RightVert_Row1,VerticalAisle,South,266,91,23.66,0.26,0.2549
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,30,RightVert_Row2,VerticalAisle,South,204,9,2.34,0.26,0.0423
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,31,RightVert_BotConn,VerticalAisle,South,204,34,8.84,0.26,0.1429
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,0,RowAisle0_Seg0,RowAisle,East,220,195,50.70,0.26,0.4699
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,1,RowAisle0_Seg1,RowAisle,East,220,866,225.17,0.26,0.7974
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,2,RowAisle0_Seg2,RowAisle,East,220,713,185.38,0.26,0.7642
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,3,RowAisle0_Seg3,RowAisle,East,220,20,5.20,0.26,0.0833
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,4,RowAisle1_Seg0,RowAisle,West,78,3,0.78,0.26,0.0370
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,5,RowAisle1_Seg1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,6,RowAisle1_Seg2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,7,RowAisle1_Seg3,RowAisle,West,78,7,1.82,0.26,0.0824
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,8,RowAisle2_Seg0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,9,RowAisle2_Seg1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,23,LeftVert_Row0,VerticalAisle,North,250,771,200.46,0.26,0.7551
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,24,LeftVert_Row1,VerticalAisle,North,250,145,37.70,0.26,0.3671
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,25,LeftVert_Row2,VerticalAisle,North,188,94,24.44,0.26,0.3333
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,26,LeftVert_BotConn,VerticalAisle,North,188,695,180.69,0.26,0.7871
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,28,RightVert_Row0,VerticalAisle,South,250,7,1.82,0.26,0.0272
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,29,RightVert_Row1,VerticalAisle,South,250,41,10.66,0.26,0.1409
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,30,RightVert_Row2,VerticalAisle,South,188,24,6.24,0.26,0.1132
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,31,RightVert_BotConn,VerticalAisle,South,188,33,8.58,0.26,0.1493
