timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,33.5,447.0,536.6,582.4,45.7,89.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,322.3,322.3,337.3,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,33.5,451.9,481.4,536.6,55.2,29.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,359.7,369.8,384.9,15.0,10.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,34.8,469.2,728.8,768.2,39.4,259.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,24.2,390.2,390.2,405.3,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,29.6,436.4,582.4,627.5,45.1,145.9
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,436.4,436.4,451.5,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,67.6,592.6,627.5,687.4,60.0,34.9
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,444.4,451.5,466.5,15.0,7.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.0,488.8,488.8,545.3,56.5,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,43.3,513.1,513.1,528.1,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,88.4,698.2,1005.7,1051.5,45.8,307.5
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,45.6,524.9,524.9,539.9,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,22.6,586.3,586.3,644.3,58.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,536.9,539.9,555.0,15.0,3.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,600.2,644.3,709.5,65.2,44.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,73.7,604.0,604.0,619.0,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,67.3,1211.0,1318.8,1357.5,38.7,107.8
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,82.0,622.3,622.3,637.3,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,20.2,679.5,709.5,774.7,65.1,30.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,101.5,668.5,668.5,683.5,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,42.1,742.5,774.7,836.2,61.6,32.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,66.1,673.2,683.5,698.6,15.0,10.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.7,760.7,906.3,956.1,49.8,145.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,91.6,719.4,719.4,734.5,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.5,1195.3,1195.3,1239.0,43.7,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,78.2,726.9,726.9,741.9,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,32.0,775.5,836.2,906.3,70.1,60.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,62.3,751.7,751.7,766.7,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,47.9,928.3,956.1,1005.7,49.6,27.8
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,53.2,756.3,781.7,796.8,15.0,25.4
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.3,1189.5,1189.5,1231.0,41.6,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,37.1,764.4,766.7,781.7,15.0,2.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,12.7,1206.1,1231.0,1272.8,41.7,24.9
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,83.4,861.2,861.2,876.2,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,40.2,955.9,955.9,1022.4,66.5,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,69.1,881.0,881.0,896.0,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,37.4,993.8,1022.4,1080.8,58.4,28.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,68.9,885.7,896.1,911.1,15.0,10.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,197.6,1425.4,1425.4,1490.5,65.2,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,51.7,892.1,911.1,926.1,15.0,19.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.4,2590.4,2590.4,2653.0,62.6,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,33.0,897.0,926.1,941.2,15.0,29.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,1.5,1776.4,1776.4,1832.6,56.2,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,36.9,942.9,942.9,957.9,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,36.6,1044.1,1080.8,1151.4,70.6,36.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,36.1,951.7,957.9,973.0,15.0,6.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,1.5,1792.6,1889.4,1940.4,51.0,96.8
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,111.7,1040.5,1050.8,1065.9,15.0,10.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,1.5,1814.8,1832.6,1889.4,56.7,17.8
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,43.1,993.2,993.2,1008.2,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,1.5,2017.9,2017.9,2083.8,65.9,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1035.8,1035.8,1050.8,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,1.5,2110.6,2125.2,2184.2,58.9,14.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1076.4,1076.4,1091.4,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,1.5,2290.7,2290.7,2357.6,67.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1087.8,1087.8,1102.8,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,1.5,2333.9,2357.6,2415.2,57.6,23.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1132.4,1132.4,1147.4,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,360.1,1606.8,1606.8,1668.5,61.8,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,55.3,1185.3,1185.3,1200.3,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,334.9,2389.4,2415.2,2455.2,40.0,25.8
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1160.7,1160.7,1175.7,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,66.4,1243.6,1272.8,1318.8,46.0,29.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,58.7,1194.0,1200.3,1215.3,15.0,6.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,493.7,2571.4,2571.4,2619.5,48.1,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,59.5,1217.7,1217.7,1232.8,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,849.8,2084.1,2084.1,2125.2,41.2,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,857.9,2079.7,2079.7,2094.7,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,931.5,5440.2,5440.2,5486.4,46.2,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,655.1,2411.2,2411.2,2426.2,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,657.2,4120.6,4120.6,4162.5,41.9,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,250.7,2834.7,2834.7,2849.7,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,14.8,2883.0,2883.0,2930.7,47.7,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,1074.8,3908.3,3908.3,3923.3,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,659.9,5644.2,5644.2,5703.7,59.5,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,261.1,2866.7,2866.7,2881.7,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,14.8,3078.3,3078.3,3128.9,50.6,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,871.3,3685.5,3685.5,3700.5,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,81.7,5946.1,5946.1,5996.9,50.7,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,872.6,3691.7,3700.5,3715.6,15.0,8.8
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,852.6,5375.6,5375.6,5421.1,45.4,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,472.3,5877.9,5987.0,6002.0,15.0,109.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,177.9,6317.6,6972.8,7020.1,47.3,655.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,1063.2,4116.1,4116.1,4131.1,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,653.1,5408.5,5408.5,5478.0,69.4,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,1722.2,5882.7,5896.8,5911.8,15.0,14.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,117.6,6032.5,6064.9,6124.8,59.9,32.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,835.8,4732.6,4732.6,4747.6,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,487.0,5858.5,5858.5,5917.1,58.6,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,201.0,6275.1,6275.1,6290.1,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,155.1,8446.6,8446.9,8491.1,44.2,0.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,471.0,5866.7,5866.7,5881.7,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,118.0,6002.3,6002.3,6064.9,62.6,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,635.9,5411.6,5411.6,5426.6,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,154.7,8455.4,8491.1,8535.0,43.9,35.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,472.3,5873.1,5881.7,5896.7,15.0,8.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,113.2,6011.8,6068.0,6119.1,51.0,56.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,890.9,4805.9,4805.9,4820.9,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,80.4,5950.9,5996.9,6068.0,71.2,46.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,1572.8,5913.4,5926.8,5941.9,15.0,13.4
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,154.8,6209.0,6309.2,6368.8,59.6,100.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,265.6,5924.6,5941.9,5956.9,15.0,17.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,96.8,6144.2,6185.9,6242.8,56.9,41.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,463.2,5897.1,5911.8,5926.8,15.0,14.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,119.4,6070.8,6124.8,6185.9,61.1,54.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,109.6,5949.9,5956.9,5971.9,15.0,7.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,158.9,6218.0,6242.8,6309.2,66.3,24.8
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,214.8,6167.5,6167.5,6182.6,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,38.0,6349.1,6368.8,6432.9,64.1,19.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,132.7,6019.0,6019.0,6034.1,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,45.2,6087.9,6087.9,6134.0,46.1,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,143.5,6127.5,6127.5,6142.5,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,254.4,6416.9,6416.9,6456.5,39.6,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,165.6,6230.2,6230.2,6245.2,15.0,0.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,46.2,6356.9,6827.6,6876.5,48.9,470.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,440.5,5919.7,5972.0,5987.0,15.0,52.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,94.5,6115.0,6925.4,6972.8,47.4,810.4
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,151.6,6150.2,6150.2,6165.2,15.0,0.0
