timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,55,0,1,1445.3,6107.2,4661.9,2,2,73.6,0.1,3197.7,1390.5,0.0,73.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,56,0,1,1471.5,9654.6,8183.1,2,2,59.2,0.0,5095.8,2242.4,777.3,67.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,57,0,1,1497.8,6123.6,4625.8,2,2,77.6,0.0,3482.5,1065.7,0.0,77.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,58,0,1,1524.1,9331.1,7807.0,2,2,58.9,0.1,4986.3,1643.4,1110.2,67.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,59,0,1,1550.4,6266.9,4716.6,2,2,66.1,0.1,3926.3,659.2,64.8,66.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,60,0,1,1576.6,6186.6,4609.9,2,2,86.2,0.1,3445.5,1032.2,46.0,86.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,61,0,1,1602.9,6474.0,4871.1,2,2,74.7,0.1,2856.9,1825.9,113.6,74.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,62,0,1,1629.2,6419.2,4790.0,2,2,71.9,0.2,4205.5,453.4,59.0,71.9
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,63,0,1,1655.5,6365.4,4709.9,2,2,76.1,0.3,3921.5,643.2,68.7,76.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,64,0,1,1681.8,6405.7,4724.0,2,2,81.4,0.4,4255.2,355.1,31.9,81.4
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,65,0,1,1708.0,6980.6,5272.6,2,2,79.2,0.5,4447.0,726.2,19.7,79.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,66,0,1,1734.3,6343.0,4608.6,2,2,61.1,0.5,4328.1,218.9,0.0,61.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,67,0,1,1760.6,8255.9,6495.3,2,2,54.6,0.6,4938.0,1502.1,0.0,54.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,68,0,1,1786.9,8358.6,6571.7,2,2,64.0,0.4,4825.6,1196.1,485.6,64.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,69,0,1,1813.1,8407.9,6594.8,2,2,62.4,0.0,4770.2,899.6,862.6,62.4
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,70,0,1,1839.4,8485.3,6645.9,2,2,60.5,0.4,5072.8,855.3,656.9,60.5
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,71,0,1,1865.7,8462.0,6596.3,2,2,84.7,0.5,5409.0,975.4,88.2,123.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,72,0,1,1892.0,8470.7,6578.7,2,2,82.5,0.5,5766.2,435.5,281.8,94.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,73,0,1,1918.3,8309.4,6391.1,2,2,63.9,0.6,4836.1,1105.9,384.6,63.9
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,74,0,1,1944.5,8413.4,6468.9,2,2,75.2,0.6,4832.2,1221.1,339.8,75.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,75,0,1,1970.8,8380.5,6409.7,2,2,66.6,0.7,5741.2,449.7,151.5,66.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,76,0,1,1997.1,8364.1,6367.1,2,2,83.7,0.8,5438.7,829.2,14.7,83.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,77,0,1,2023.4,7006.9,4983.6,2,2,68.7,0.8,4103.9,775.0,35.2,68.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,78,0,1,2049.6,8369.7,6320.0,2,2,62.3,0.8,4816.7,1351.1,89.1,62.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,79,0,1,2075.9,8517.3,6441.4,2,2,61.7,0.9,4557.3,1628.9,192.7,61.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,80,0,1,2102.2,6460.5,4358.3,2,2,72.1,1.0,4079.3,197.2,8.8,72.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,81,0,1,2128.5,8617.0,6488.5,2,2,62.2,1.1,5912.3,278.5,194.6,102.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,82,0,1,2154.7,8419.1,6264.3,2,2,72.8,1.1,5659.1,278.2,253.1,72.8
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,83,0,1,2181.0,8494.0,6312.9,2,2,83.2,1.2,5542.9,632.2,53.4,83.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,84,0,1,2207.3,8264.2,6056.9,2,2,66.7,1.2,5759.7,200.6,28.6,66.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,85,0,1,2233.6,8336.4,6102.8,2,2,60.8,1.3,5753.3,181.6,105.8,60.8
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,86,0,1,2259.9,8435.0,6175.2,2,2,86.5,1.3,5357.1,720.4,9.9,86.5
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,87,0,1,2286.1,8269.8,5983.6,2,2,70.4,1.4,5688.1,178.2,45.6,70.4
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,88,0,1,2312.4,8330.9,6018.5,2,2,56.5,1.4,5582.1,239.9,138.5,56.5
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,89,0,1,2338.7,9666.0,7327.3,2,2,55.1,1.5,6238.8,834.7,197.1,55.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,90,0,1,2365.0,8440.7,6075.7,2,2,57.2,1.6,5483.1,533.9,0.0,57.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,91,0,1,2391.2,10202.0,7810.8,2,2,74.3,1.7,5993.2,1490.3,194.0,131.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,92,0,1,2417.5,9660.3,7242.8,2,2,79.7,1.8,6472.8,674.3,14.3,79.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,93,0,1,2443.8,9681.6,7237.8,2,2,67.5,1.8,6503.9,658.9,5.7,67.5
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,94,0,1,2470.1,9701.7,7231.6,2,2,55.6,1.9,6448.6,722.1,3.4,55.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,95,0,1,2496.4,9336.6,6840.3,2,2,66.1,1.9,5254.9,1483.7,33.6,66.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,96,0,1,2522.6,10001.7,7479.1,2,2,86.4,2.0,6378.8,998.7,13.1,86.4
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,97,0,1,2548.9,10760.5,8211.6,2,2,71.0,2.2,6709.9,740.3,688.2,71.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,98,0,1,2575.2,9838.3,7263.2,2,2,85.6,2.2,5970.4,1195.9,9.1,85.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,99,0,1,2601.5,9696.0,7094.5,2,2,82.0,2.3,6187.8,822.4,0.0,82.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,100,0,1,2627.7,9780.5,7152.8,2,2,53.9,2.4,5788.3,1275.4,32.8,53.9
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,101,0,1,2654.0,9771.9,7117.9,2,2,77.3,2.2,6724.8,313.5,0.0,77.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,102,0,1,2680.3,9789.1,7108.8,2,2,76.0,2.5,6146.0,884.3,0.0,76.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,103,0,1,2706.6,9718.6,7012.1,2,2,71.3,2.6,5824.8,1092.9,20.5,71.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,104,0,1,2732.9,9968.8,7236.0,2,2,62.4,2.5,5969.4,1085.6,116.1,62.4
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,105,0,1,2759.1,10920.5,8161.4,2,2,74.7,2.6,6095.2,1192.9,796.0,74.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,106,0,1,2785.4,11422.8,8637.4,2,2,57.2,2.7,6369.0,989.3,1219.2,57.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,107,0,1,2811.7,9797.7,6986.0,2,2,67.9,2.7,6022.1,878.7,14.6,67.9
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,108,0,1,2838.0,9811.4,6973.5,2,2,68.5,2.8,6147.3,709.2,45.7,68.5
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,109,0,1,2864.2,10089.8,7225.6,2,2,85.0,2.8,6267.2,865.3,5.3,85.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,110,0,1,2890.5,10278.3,7387.8,2,2,82.4,2.8,6738.2,519.0,45.2,82.4
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,111,0,1,2916.8,11292.1,8375.3,2,2,62.2,3.0,6730.8,541.3,1037.9,62.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,112,0,1,2943.1,11095.6,8152.5,2,2,70.1,3.1,7104.7,291.2,683.5,70.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,113,0,1,2969.3,11337.0,8367.7,2,2,59.4,3.2,6702.3,545.0,1057.8,59.4
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,114,0,1,2995.6,10357.2,7361.6,2,2,83.7,3.2,6888.5,292.4,52.6,125.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,115,0,1,3021.9,10531.7,7509.8,2,2,82.3,3.3,6824.6,241.6,358.0,82.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,116,0,1,3048.2,11245.4,8197.2,2,2,63.4,3.5,7037.2,294.0,799.1,63.4
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,117,0,1,3074.5,10979.5,7905.1,2,2,74.6,3.5,6913.8,279.2,633.8,74.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,118,0,1,3100.7,11038.7,7938.0,2,2,73.6,3.6,7090.3,276.9,493.5,73.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,119,0,1,3127.0,11380.0,8253.0,2,2,58.6,3.7,7023.6,281.6,885.5,58.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,120,0,1,3153.3,10861.2,7707.9,2,2,78.7,3.9,6881.5,308.9,434.9,78.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,121,0,1,3179.6,9915.2,6735.7,2,2,71.3,0.0,5884.3,769.6,10.3,71.3
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,122,0,1,3205.8,10816.5,7610.7,2,2,79.2,2.7,6915.5,304.7,282.6,105.1
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,123,0,1,3232.1,10268.4,7036.3,2,2,71.0,1.0,6724.2,157.0,83.1,71.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,124,0,1,3258.4,10320.6,7062.2,2,2,53.6,1.0,6671.6,229.4,106.6,53.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,125,0,1,3284.7,10400.4,7115.8,2,2,64.2,1.1,6669.1,192.8,153.0,99.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,126,0,1,3311.0,10362.8,7051.8,2,2,54.2,1.1,6611.4,233.6,151.5,54.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,127,0,1,3337.2,10465.5,7128.3,2,2,84.2,1.4,6771.1,215.6,56.0,84.2
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,128,0,1,3363.5,10247.1,6883.6,2,2,82.5,1.1,6647.7,150.5,1.7,82.5
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,129,0,1,3389.8,10598.2,7208.4,2,2,81.0,1.5,6667.3,135.3,323.4,81.0
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,130,0,1,3416.1,11196.5,7780.4,2,2,63.7,1.4,6526.1,236.7,952.5,63.7
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,131,0,1,3442.3,11544.8,8102.5,2,2,55.5,1.8,6639.0,145.1,1261.1,55.5
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,132,0,1,3468.6,10406.2,6937.5,2,2,82.5,1.6,6615.1,118.6,119.7,82.5
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,133,0,1,3494.9,10241.6,6746.7,2,2,84.8,1.2,6480.2,174.5,6.0,84.8
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,134,0,1,3521.2,11463.6,7942.4,2,2,56.4,1.5,6650.2,162.8,1071.5,56.4
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,135,0,1,3547.5,11153.0,7605.6,2,2,69.6,1.6,6612.7,169.0,752.8,69.6
2026-09-21 01:42:45,mfsweep_shard0,LRT_MMUR,42,11544.84,136,0,1,3573.7,11505.0,7931.2,2,2,55.8,1.6,6623.0,145.4,1105.4,55.8
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,0,0,1,0.0,214.0,214.0,2,2,74.6,0.0,63.0,76.3,0.0,74.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,1,0,1,26.3,254.2,227.9,2,2,54.4,0.0,82.3,64.3,26.9,54.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,2,0,1,52.6,246.9,194.3,2,2,62.6,0.0,62.8,68.9,0.0,62.6
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,3,0,1,78.8,464.4,385.6,2,2,60.9,0.0,140.0,154.0,16.5,75.1
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,4,0,1,105.1,300.3,195.2,2,2,77.8,0.0,48.2,69.1,0.0,77.8
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,5,0,1,131.4,472.6,341.2,2,2,75.9,0.0,86.1,109.0,36.7,109.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,6,0,1,157.7,658.4,500.7,2,2,83.0,0.1,218.3,139.1,60.3,83.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,7,0,1,183.9,454.8,270.9,2,2,56.4,0.0,98.5,115.9,0.0,56.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,8,0,1,210.2,508.8,298.6,2,2,67.5,0.0,126.2,104.9,0.0,67.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,9,0,1,236.5,551.8,315.3,2,2,54.5,0.0,140.8,119.9,0.0,54.5
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,10,0,1,262.8,675.4,412.6,2,2,60.8,0.0,191.5,85.7,74.6,60.8
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,11,0,1,289.1,607.6,318.5,2,2,70.2,0.0,160.1,86.6,1.6,70.2
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,12,0,1,315.3,591.1,275.7,2,2,54.4,0.0,129.6,91.7,0.0,54.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,13,0,1,341.6,726.0,384.3,2,2,60.1,0.0,155.9,168.4,0.0,60.1
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,14,0,1,367.9,757.5,389.7,2,2,75.0,0.0,197.9,109.3,7.4,75.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,15,0,1,394.2,4233.4,3839.2,2,2,71.5,0.0,1242.6,2027.6,427.5,141.4
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,16,0,1,420.4,775.7,355.2,2,2,60.8,0.0,200.3,85.1,8.9,60.8
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,17,0,1,446.7,993.5,546.7,2,2,73.0,0.0,235.4,126.0,112.3,73.0
2026-09-21 01:56:40,mfsweep_shard0,LRT_MMUR,43,13409.91,18,0,1,473.0,893.4,420.4,2,2,80.3,0.0,152.2,145.5,42.5,80.3
