timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,1,RowAisle0_Seg1,RowAisle,East,401,1132,294.32,0.26,0.7384
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,2,RowAisle0_Seg2,RowAisle,East,401,813,211.38,0.26,0.6697
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,3,RowAisle0_Seg3,RowAisle,East,401,38,9.88,0.26,0.0866
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,4,RowAisle1_Seg0,RowAisle,West,165,16,4.16,0.26,0.0884
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,5,RowAisle1_Seg1,RowAisle,West,165,60,15.60,0.26,0.2667
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,6,RowAisle1_Seg2,RowAisle,West,165,53,13.78,0.26,0.2431
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,7,RowAisle1_Seg3,RowAisle,West,165,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,8,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,9,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,10,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,11,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,12,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,13,BotSpine_Seg0,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,14,BotSpine_Seg1,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,15,BotSpine_Seg2,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,16,BotSpine_Seg3,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,17,BotSpine_Seg4,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,18,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,19,LeftVert_Row0,VerticalAisle,North,451,705,183.30,0.26,0.6099
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,20,LeftVert_Row1,VerticalAisle,North,451,361,93.87,0.26,0.4446
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,21,LeftVert_BotConn,VerticalAisle,North,286,1057,274.82,0.26,0.7870
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,22,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,23,RightVert_Row0,VerticalAisle,South,451,2,0.52,0.26,0.0044
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,24,RightVert_Row1,VerticalAisle,South,451,25,6.50,0.26,0.0525
2026-06-12 22:00:35,50j_10m_agv15,SRT_SMPT,43,16666.67,25,RightVert_BotConn,VerticalAisle,South,286,4,1.04,0.26,0.0138
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,0,RowAisle0_Seg0,RowAisle,East,435,894,232.43,0.26,0.6727
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,1,RowAisle0_Seg1,RowAisle,East,435,1008,262.09,0.26,0.6985
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,2,RowAisle0_Seg2,RowAisle,East,435,552,143.52,0.26,0.5593
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,3,RowAisle0_Seg3,RowAisle,East,435,50,13.00,0.26,0.1031
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,4,RowAisle1_Seg0,RowAisle,West,188,10,2.60,0.26,0.0505
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,5,RowAisle1_Seg1,RowAisle,West,188,73,18.98,0.26,0.2797
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,6,RowAisle1_Seg2,RowAisle,West,188,162,42.11,0.26,0.4629
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,7,RowAisle1_Seg3,RowAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,8,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,9,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,10,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,11,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,12,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,13,BotSpine_Seg0,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,14,BotSpine_Seg1,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,15,BotSpine_Seg2,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,16,BotSpine_Seg3,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,17,BotSpine_Seg4,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,18,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,19,LeftVert_Row0,VerticalAisle,North,485,1016,264.16,0.26,0.6769
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,20,LeftVert_Row1,VerticalAisle,North,485,304,79.04,0.26,0.3853
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,21,LeftVert_BotConn,VerticalAisle,North,297,1002,260.52,0.26,0.7714
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,22,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,23,RightVert_Row0,VerticalAisle,South,485,5,1.30,0.26,0.0102
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,24,RightVert_Row1,VerticalAisle,South,485,57,14.82,0.26,0.1052
2026-06-12 22:09:05,50j_10m_agv15,SRT_SMPT,44,17200.00,25,RightVert_BotConn,VerticalAisle,South,297,0,0.00,0.00,0.0000
