timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1002.6,144,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,234.52|0|38.71,0.5028825|0.4809192|0.6312115,1,1,36
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1012.4,145,Dispatch,12,19,1,1,19,38.7099990844727,38.71,499.27,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1016.8,146,Dispatch,5,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1024.9,147,Routing,39,5,3,0,0|5|10,15|15|15,0|15|0,0.1905236|0.1690572|0.1905236,1,1,39
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1031.8,148,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,234.52|65.87|0,0.5169794|0.4672818|0.6416693,1,1,37
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1037.8,149,Dispatch,2,33,3,0,32|33|35,56.2000007629395|70.6100006103516|56.7200012207031,56.2|70.61|56.72,840.88|867.15|919.71,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1047.9,150,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1051.1,151,Routing,40,5,3,0,0|5|10,15|15|15,0|30|0,0.1857638|0.1714742|0.1857638,1,1,40
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1052.0,152,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1067.0,153,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,163.91|58.91|0,0.5328872|0.469812|0.6386061,1,1,38
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1077.4,154,Routing,41,0,3,0,0|5|10,15|15|15,0|30|0,0.1812326|0.1812326|0.1812326,1,1,41
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1077.5,155,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1092.5,156,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,163.91|125.85|0,0.5438153|0.4822158|0.6236659,1,1,39
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1103.0,157,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1103.7,158,Routing,42,0,3,0,0|5|10,15|15|15,15|0|0,0.1769172|0.1911242|0.1769172,1,1,42
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1108.5,159,Dispatch,2,35,3,0,32|34|35,56.2000007629395|50.9900016784668|56.7200012207031,56.2|50.99|56.72,840.88|893.43|919.71,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1113.8,160,Dispatch,7,38,2,0,37|38,58.9099998474121|66.9400024414063,58.91|66.94,972.26|998.54,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1118.0,161,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,107.19|116.46|0,0.5542199|0.4940253|0.6094415,1,1,40
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1122.0,162,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1130.0,163,Routing,43,10,3,0,0|5|10,15|15|15,15|0|0,0.1798117|0.1993876|0.1728026,1,1,43
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1137.1,164,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,107.19|178.21|0,0.5616766|0.5024889|0.5992472,1,1,41
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1138.4,165,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1153.5,166,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,107.19|218.22|0,0.5679087|0.5095626|0.590727,1,1,42
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1156.2,167,Routing,44,10,3,0,0|5|10,15|15|15,0|0|15,0.1948557|0.1948557|0.168875,1,1,44
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1165.2,168,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1180.7,169,Dispatch,7,40,3,0,37|39|40,58.9099998474121|57.5499992370605|61.75,58.91|57.55|61.75,972.26|1024.82|1051.09,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1182.5,170,Routing,45,10,3,0,0|5|10,15|15|15,0|0|30,0.1905253|0.1905253|0.1651219,1,1,45
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1192.9,171,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1207.9,172,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,50.99|202.49|0,0.5873762|0.5316588|0.5641123,1,1,43
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1208.8,173,Routing,46,10,3,0,0|5|10,15|15|15,0|0|30,0.1863832|0.1863832|0.1739576,1,1,46
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1215.3,174,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1221.4,175,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1230.3,176,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,0|250.54|0,0.594889|0.540186|0.5538414,1,1,44
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1235.1,177,Routing,47,0,3,0,0|5|10,15|15|15,0|0|30,0.1824173|0.1824173|0.1824173,1,1,47
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1238.3,178,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1242.5,179,Dispatch,7,37,4,0,37|39|41|42,58.9099998474121|57.5499992370605|40.0099983215332|46.0200004577637,58.91|57.55|40.01|46.02,972.26|1024.82|1077.37|1103.65,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1253.3,180,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,0|232.76|0,0.6023425|0.548646|0.5436513,1,1,45
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1253.4,181,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1261.3,182,Routing,48,0,3,0,0|5|10,15|15|15,15|0|0,0.1786196|0.1786196|0.1968541,1,1,48
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1268.4,183,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,0|232.76|46.18,0.6070578|0.553998|0.5372049,1,1,46
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1280.7,184,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1285.7,185,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1287.6,186,Routing,49,5,3,0,0|5|10,15|15|15,15|0|0,0.1803172|0.174974|0.1983038,1,1,49
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1295.8,187,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,0|232.76|46.18,0.5973791|0.5634223|0.5336482,1,1,47
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1298.4,188,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1301.4,189,Dispatch,7,39,5,0,39|41|42|43|44,57.5499992370605|40.0099983215332|46.0200004577637|48.0499992370605|41.1300010681152,57.55|40.01|46.02|48.05|41.13,1024.82|1077.37|1103.65|1129.93|1156.2,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1313.4,190,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,0|175.21|93.85,0.5893379|0.5692989|0.5399257,1,1,48
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1313.9,191,Routing,50,5,3,0,0|5|10,15|15|15,0|15|0,0.1943375|0.1714742|0.1943375,1,1,50
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1327.5,192,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1336.3,193,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1340.2,194,Routing,51,5,3,0,0|5|10,15|15|15,0|15|0,0.1905266|0.1710367|0.1905266,1,1,51
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1351.3,195,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,0|175.21|107.15,0.5728347|0.5813599|0.5528092,1,1,49
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1351.3,196,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1359.0,197,Dispatch,7,43,4,0,41|42|43|44,40.0099983215332|46.0200004577637|48.0499992370605|41.1300010681152,40.01|46.02|48.05|41.13,1077.37|1103.65|1129.93|1156.2,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1366.3,198,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,0|127.16|157.69,0.5665291|0.5859681|0.5577317,1,1,50
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1366.5,199,Routing,52,0,3,0,0|5|10,15|15|15,0|15|0,0.1868624|0.1868624|0.1868624,1,1,52
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1373.7,200,Dispatch,12,48,2,0,47|48,47.6699981689453|59.4799995422363,47.67|59.48,1235.04|1261.31,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1381.3,201,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1392.7,202,Routing,53,0,3,0,0|5|10,15|15|15,15|0|0,0.1833365|0.1915792|0.1833365,1,1,53
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1396.3,203,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|127.16|148.93,0.554373|0.594852|0.5672215,1,1,51
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1407.1,204,Dispatch,7,42,3,0,41|42|44,40.0099983215332|46.0200004577637|41.1300010681152,40.01|46.02|41.13,1077.37|1103.65|1156.2,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1410.4,205,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1419.0,206,Routing,54,10,3,0,0|5|10,15|15|15,15|0|0,0.1860298|0.1905259|0.1799411,1,1,54
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1423.3,207,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1425.4,208,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,0|81.14|148.93,0.5445068|0.603129|0.5760629,1,1,52
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1425.4,209,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1433.2,210,Dispatch,12,50,3,0,47|49|50,47.6699981689453|50.5400009155273|50.7200012207031,47.67|50.54|50.72,1235.04|1287.59|1313.87,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1440.4,211,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,47.31|81.14|98.21,0.5492627|0.6072728|0.5804893,1,1,53
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1445.3,212,Routing,55,10,3,0,0|5|10,15|15|15,0|0|15,0.1974538|0.1870615|0.1766692,1,1,55
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1453.1,213,Dispatch,7,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1465.3,214,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1471.6,215,Routing,56,10,3,0,0|5|10,15|15|15,0|0|15,0.1939303|0.1837234|0.1777705,1,1,56
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1475.9,216,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1480.3,217,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,69.41|40.01|98.21,0.5565959|0.6178529|0.591791,1,1,54
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1484.0,218,Dispatch,12,49,2,0,47|49,47.6699981689453|50.5400009155273,47.67|50.54,1235.04|1287.59,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1484.5,219,Dispatch,10,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1494.3,220,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1497.8,221,Routing,57,5,3,0,0|5|10,15|15|15,0|0|15,0.1905277|0.1804999|0.1893927,1,1,57
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1499.5,222,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,129.3|0|47.67,0.5622791|0.622751|0.5970231,1,1,55
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1523.2,223,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1524.1,224,Routing,58,5,3,0,0|5|10,15|15|15,0|15|15,0.1872425|0.1773876|0.1872425,1,1,58
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1529.7,225,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1534.5,226,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1535.7,227,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1544.7,228,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,118.49|0|0,0.5750871|0.627057|0.6088144,1,1,56
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1550.4,229,Routing,59,5,3,0,0|5|10,15|15|15,0|15|0,0.1840686|0.1838364|0.1937564,1,1,59
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1550.8,230,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,162.64|0|0,0.5767366|0.6246228|0.610333,1,1,57
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1567.2,231,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1576.7,232,Routing,60,0,3,0,0|5|10,15|15|15,0|15|0,0.1810006|0.1870132|0.1905269,1,1,60
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1582.2,233,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,225.2|0|0,0.5851525|0.6122031|0.6180809,1,1,58
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1592.7,234,Dispatch,2,54,2,0,54|55,59.8899993896484|58.5999984741211,59.89|58.6,1418.98|1445.26,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1603.0,235,Routing,61,0,3,0,0|5|10,15|15|15,15|15|0,0.1780331|0.1874033|0.1874033,1,1,61
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1615.5,236,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1629.2,237,Routing,62,0,3,0,0|5|10,15|15|15,30|0|0,0.1751614|0.1927893|0.1843804,1,1,62
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1630.6,238,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,209.2|0|0,0.5974512|0.5940536|0.5997571,1,1,59
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1633.7,239,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1648.7,240,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,209.2|51.02|0,0.6018803|0.5875174|0.5931582,1,1,60
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1652.6,241,Dispatch,2,57,4,0,55|56|57|58,58.5999984741211|44.1500015258789|62.560001373291|43.8899993896484,58.6|44.15|62.56|43.89,1445.26|1471.53|1497.81|1524.09,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1655.5,242,Routing,63,0,3,0,0|5|10,15|15|15,30|0|0,0.1814557|0.1905285|0.1814557,1,1,63
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1656.4,243,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1667.5,244,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1671.5,245,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,146.64|51.02|0,0.6073014|0.5819104|0.5850813,1,1,61
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1679.1,246,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1681.8,247,Routing,64,10,3,0,0|5|10,15|15|15,15|0|0,0.1891448|0.1875513|0.1786203,1,1,64
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1694.1,248,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,146.64|110.64|0,0.612554|0.5875027|0.5772554,1,1,62
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1705.7,249,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1708.1,250,Routing,65,10,3,0,0|5|10,15|15|15,0|0|15,0.1948526|0.1846657|0.175872,1,1,65
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1715.2,251,Dispatch,2,55,3,0,55|56|58,58.5999984741211|44.1500015258789|43.8899993896484,58.6|44.15|43.89,1445.26|1471.53|1524.09,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1720.7,252,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,88.04|110.64|56.88,0.618539|0.5938746|0.5683385,1,1,63
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1722.8,253,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1734.3,254,Routing,66,10,3,0,0|5|10,15|15|15,0|0|15,0.1991882|0.1818675|0.1798609,1,1,66
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1737.8,255,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,88.04|110.64|117.97,0.6222969|0.5978755|0.5627396,1,1,64
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1738.6,256,Dispatch,7,61,2,0,59|61,51.0200004577637|59.6199989318848,51.02|59.62,1550.36|1602.92,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1757.3,257,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1760.6,258,Routing,67,5,3,0,0|5|10,15|15|15,0|0|30,0.196215|0.1791528|0.1791528,1,1,67
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1773.8,259,Dispatch,2,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1779.8,260,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1786.9,261,Routing,68,5,3,0,0|5|10,15|15|15,0|15|15,0.1933292|0.176518|0.1804914,1,1,68
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1788.4,262,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1794.8,263,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,43.89|51.02|127.4,0.634292|0.6106462|0.5657949,1,1,65
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1794.8,264,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1798.3,265,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1803.5,266,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,43.89|0|191.51,0.636044|0.6125115|0.5678751,1,1,67
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1809.9,267,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,43.89|0|231.07,0.6373311|0.6138817|0.5694032,1,1,66
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1813.2,268,Routing,69,5,3,0,0|5|10,15|15|15,0|15|0,0.1905271|0.1822433|0.1905271,1,1,69
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1814.2,269,Dispatch,12,64,2,0,63|64,61.0900001525879|66.3099975585938,61.09|66.31,1655.47|1681.75,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1818.0,270,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1819.7,271,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1834.8,272,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,0|0|210.82,0.6422529|0.6191218|0.5752469,1,1,68
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1839.5,273,Routing,70,0,3,0,0|5|10,15|15|15,0|15|0,0.1878051|0.1878051|0.1878051,1,1,70
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1842.0,274,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1857.0,275,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,0|0|259.73,0.6465451|0.6195343|0.5803429,1,1,69
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1865.7,276,Routing,71,0,3,0,0|5|10,15|15|15,15|0|0,0.1851618|0.1932123|0.1851618,1,1,71
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1880.5,277,Dispatch,12,65,5,0,63|65|66|67|68,61.0900001525879|64.1100006103516|46.060001373291|39.560001373291|48.9099998474121,61.09|64.11|46.06|39.56|48.91,1655.47|1708.03|1734.31|1760.58|1786.86,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1891.1,278,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1892.0,279,Routing,72,10,3,0,0|5|10,15|15|15,15|0|0,0.183055|0.1905285|0.1825899,1,1,72
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1906.1,280,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,0|0|242.96,0.63243|0.6035758|0.5911528,1,1,71
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1914.0,281,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,1918.3,282,Routing,73,10,3,0,0|5|10,15|15|15,0|0|15,0.1901495|0.1879184|0.1800884,1,1,73
