timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,22,0,1,578.1,768.7,190.6,2,2,64.8,0.0,52.0,73.7,0.0,64.8
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,23,0,1,604.4,799.7,195.3,2,2,58.7,0.0,40.8,67.9,27.9,58.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,24,0,1,630.7,836.5,205.8,2,2,85.1,0.0,55.7,64.9,0.0,85.1
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,25,0,1,656.9,854.7,197.7,2,2,64.7,0.0,63.8,69.2,0.0,64.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,26,0,1,683.2,845.1,161.9,2,2,56.6,0.0,35.3,69.9,0.0,56.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,27,0,1,709.5,1093.7,384.2,2,2,56.7,0.0,96.7,134.3,25.2,128.0
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,28,0,1,735.8,966.1,230.4,2,2,81.5,0.0,23.8,125.0,0.0,81.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,29,0,1,762.0,953.6,191.6,2,2,73.5,0.0,20.6,97.5,0.0,73.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,30,0,1,788.3,1102.4,314.0,2,2,80.2,0.0,65.9,64.1,103.8,80.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,31,0,1,814.6,1007.9,193.3,2,2,77.6,0.0,31.7,65.4,18.5,77.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,32,0,1,840.9,1180.8,339.9,2,2,71.2,0.1,88.7,128.6,51.3,71.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,33,0,1,867.2,1137.8,270.6,2,2,85.7,0.0,73.5,96.6,0.0,100.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,34,0,1,893.4,1037.8,144.4,2,2,66.0,0.0,7.1,71.2,0.0,66.0
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,35,0,1,919.7,1155.8,236.1,2,2,71.8,0.0,60.6,84.9,18.8,71.8
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,36,0,1,946.0,1228.6,282.6,2,2,80.9,0.0,57.2,80.2,64.2,80.9
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,37,0,1,972.3,1516.3,544.0,2,2,74.0,0.0,75.3,122.7,218.3,127.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,38,0,1,998.5,1211.9,213.4,2,2,82.0,0.0,39.8,67.9,23.6,82.0
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,39,0,1,1024.8,1237.7,212.9,2,2,72.6,0.0,47.1,80.3,12.8,72.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,40,0,1,1051.1,1505.6,454.5,2,2,76.8,0.0,137.0,96.3,123.9,97.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,41,0,1,1077.4,1233.3,155.9,2,2,55.1,0.0,24.0,71.3,5.5,55.1
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,42,0,1,1103.7,1291.9,188.2,2,2,61.1,0.0,37.5,69.2,20.5,61.1
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,43,0,1,1129.9,1360.0,230.1,2,2,63.1,0.0,64.0,64.6,38.4,63.1
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,44,0,1,1156.2,1393.3,237.1,2,2,56.2,0.0,27.0,116.7,37.1,56.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,45,0,1,1182.5,1345.5,163.1,2,2,61.2,0.0,29.9,71.9,0.0,61.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,46,0,1,1208.8,1417.7,209.0,2,2,56.9,0.0,59.1,88.7,4.2,56.9
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,47,0,1,1235.0,1446.2,211.1,2,2,62.7,0.0,47.6,83.6,17.2,62.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,48,0,1,1261.3,1426.2,164.9,2,2,74.5,0.0,24.6,65.1,0.6,74.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,49,0,1,1287.6,1494.4,206.8,2,2,65.6,0.0,63.5,77.8,0.0,65.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,50,0,1,1313.9,1521.0,207.1,2,2,65.8,0.0,19.0,80.6,41.8,65.8
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,51,0,1,1340.2,1548.1,208.0,2,2,60.5,0.0,33.6,113.9,0.0,60.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,52,0,1,1366.4,1558.6,192.2,2,2,62.4,0.0,46.0,67.4,16.3,62.4
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,53,0,1,1392.7,1638.9,246.2,2,2,84.5,0.0,57.5,89.3,14.9,84.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,54,0,1,1419.0,1605.9,186.9,2,2,74.9,0.0,35.7,75.7,0.6,74.9
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,55,0,1,1445.3,1759.2,313.9,2,2,73.6,0.0,72.3,102.1,44.9,94.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,56,0,1,1471.5,1673.9,202.4,2,2,59.2,0.0,55.7,87.5,0.0,59.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,57,0,1,1497.8,1737.7,239.9,2,2,77.6,0.0,41.8,98.7,21.8,77.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,58,0,1,1524.1,1678.7,154.6,2,2,58.9,0.0,24.7,71.0,0.0,58.9
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,59,0,1,1550.4,1792.6,242.2,2,2,66.1,0.0,40.9,75.8,59.4,66.1
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,60,0,1,1576.6,1787.8,211.2,2,2,86.2,0.0,42.5,82.4,0.0,86.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,61,0,1,1602.9,1844.3,241.4,2,2,74.7,0.0,20.8,83.6,62.3,74.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,62,0,1,1629.2,1878.3,249.1,2,2,71.9,0.0,63.2,78.0,35.9,71.9
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,63,0,1,1655.5,1837.5,182.0,2,2,76.1,0.0,37.9,68.0,0.0,76.1
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,64,0,1,1681.8,1933.7,251.9,2,2,81.4,0.0,43.0,89.1,38.5,81.4
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,65,0,1,1708.0,1928.8,220.8,2,2,79.2,0.0,28.5,86.3,26.8,79.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,66,0,1,1734.3,1976.0,241.7,2,2,61.1,0.0,82.4,89.1,9.1,61.1
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,67,0,1,1760.6,1985.2,224.6,2,2,54.6,0.0,53.8,77.7,38.4,54.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,68,0,1,1786.9,1980.8,193.9,2,2,64.0,0.0,54.4,75.5,0.0,64.0
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,69,0,1,1813.1,2028.5,215.3,2,2,62.4,0.0,53.4,85.0,14.5,62.4
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,70,0,1,1839.4,2004.0,164.5,2,2,60.5,0.0,27.1,76.9,0.0,60.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,71,0,1,1865.7,2076.4,210.7,2,2,84.7,0.0,19.8,88.7,17.6,84.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,72,0,1,1892.0,2085.3,193.3,2,2,82.5,0.0,22.0,88.8,0.0,82.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,73,0,1,1918.3,2151.1,232.8,2,2,63.9,0.0,49.3,88.1,31.4,63.9
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,74,0,1,1944.5,2155.7,211.2,2,2,75.2,0.0,35.4,85.7,14.9,75.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,75,0,1,1970.8,2208.6,237.8,2,2,66.6,0.0,83.0,88.1,0.0,66.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,76,0,1,1997.1,2233.1,236.1,2,2,83.7,0.0,39.7,85.5,27.2,83.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,77,0,1,2023.4,2218.2,194.8,2,2,68.7,0.0,49.3,76.8,0.0,68.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,78,0,1,2049.6,2262.7,213.0,2,2,62.3,0.0,72.4,78.3,0.0,62.3
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,79,0,1,2075.9,2267.4,191.4,2,2,61.7,0.0,43.4,65.1,21.2,61.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,80,0,1,2102.2,2284.9,182.7,2,2,72.1,0.0,42.6,68.0,0.0,72.1
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,81,0,1,2128.5,2289.3,160.8,2,2,62.2,0.0,23.1,72.2,3.3,62.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,82,0,1,2154.7,2378.1,223.4,2,2,72.8,0.0,47.3,77.2,25.9,72.8
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,83,0,1,2181.0,2365.2,184.2,2,2,83.2,0.0,19.7,81.3,0.0,83.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,84,0,1,2207.3,2453.4,246.1,2,2,66.7,0.0,70.2,94.3,0.0,81.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,85,0,1,2233.6,2400.3,166.7,2,2,60.8,0.0,25.7,78.5,1.6,60.8
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,86,0,1,2259.9,2580.4,320.5,2,2,86.5,0.0,73.3,105.8,0.0,141.4
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,87,0,1,2286.1,2471.0,184.8,2,2,70.4,0.0,51.6,62.8,0.0,70.4
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,88,0,1,2312.4,2595.9,283.4,2,2,56.5,0.0,67.6,102.5,56.8,56.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,89,0,1,2338.7,2532.0,193.3,2,2,55.1,0.0,47.9,83.1,7.1,55.1
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,90,0,1,2365.0,2575.7,210.8,2,2,57.2,0.0,76.7,76.8,0.0,57.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,91,0,1,2391.2,2791.3,400.0,2,2,74.3,0.0,100.7,68.8,155.9,74.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,92,0,1,2417.5,2678.3,260.8,2,2,79.7,0.0,34.8,115.4,30.9,79.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,93,0,1,2443.8,2639.9,196.1,2,2,67.5,0.0,49.6,69.2,9.7,67.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,94,0,1,2470.1,2836.8,366.7,2,2,55.6,0.0,36.7,136.8,108.1,85.1
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,95,0,1,2496.4,2689.5,193.1,2,2,66.1,0.0,45.1,63.5,18.4,66.1
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,96,0,1,2522.6,3130.2,607.5,2,2,86.4,0.0,101.4,88.1,331.6,86.4
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,97,0,1,2548.9,2745.5,196.5,2,2,71.0,0.0,43.8,66.1,15.6,71.0
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,98,0,1,2575.2,2763.4,188.2,2,2,85.6,0.0,31.6,71.0,0.0,85.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,99,0,1,2601.5,3051.5,450.1,2,2,82.0,0.0,91.6,114.4,162.0,82.0
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,100,0,1,2627.7,2812.5,184.8,2,2,53.9,0.0,34.5,76.2,20.1,53.9
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,101,0,1,2654.0,2847.4,193.4,2,2,77.3,0.0,21.7,69.5,24.9,77.3
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,102,0,1,2680.3,2897.5,217.2,2,2,76.0,0.0,34.2,81.5,25.3,76.0
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,103,0,1,2706.6,3162.5,456.0,2,2,71.3,0.0,84.4,126.5,173.8,71.3
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,104,0,1,2732.9,3023.9,291.1,2,2,62.4,0.1,75.9,120.5,18.7,75.9
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,105,0,1,2759.1,2959.7,200.6,2,2,74.7,0.0,42.2,83.6,0.0,74.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,106,0,1,2785.4,2975.5,190.1,2,2,57.2,0.1,47.3,84.0,1.5,57.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,107,0,1,2811.7,3073.0,261.3,2,2,67.9,0.0,51.2,83.0,59.2,67.9
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,108,0,1,2838.0,3081.8,243.8,2,2,68.5,0.0,52.8,74.5,47.9,68.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,109,0,1,2864.2,3086.6,222.3,2,2,85.0,0.0,64.9,72.4,0.0,85.0
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,110,0,1,2890.5,3135.1,244.5,2,2,82.4,0.0,40.6,79.9,41.6,82.4
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,111,0,1,2916.8,3121.5,204.7,2,2,62.2,0.0,47.8,85.4,9.2,62.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,112,0,1,2943.1,3356.0,412.9,2,2,70.1,0.0,84.4,109.8,103.9,114.9
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,113,0,1,2969.3,3186.6,217.3,2,2,59.4,0.0,56.0,72.6,29.2,59.4
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,114,0,1,2995.6,3275.8,280.2,2,2,83.7,0.0,68.2,79.8,48.5,83.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,115,0,1,3021.9,3228.5,206.6,2,2,82.3,0.0,35.6,72.7,16.0,82.3
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,116,0,1,3048.2,3298.0,249.8,2,2,63.4,0.1,70.0,108.5,7.8,63.4
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,117,0,1,3074.5,3303.0,228.6,2,2,74.6,0.0,53.2,69.2,31.5,74.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,118,0,1,3100.7,3360.8,260.0,2,2,73.6,0.0,80.5,66.8,39.1,73.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,119,0,1,3127.0,3415.2,288.2,2,2,58.6,0.0,97.9,121.4,10.3,58.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,120,0,1,3153.3,3370.4,217.2,2,2,78.7,0.0,66.3,72.1,0.0,78.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,121,0,1,3179.6,3439.1,259.5,2,2,71.3,0.0,31.3,85.2,71.6,71.3
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,122,0,1,3205.8,3448.2,242.4,2,2,79.2,0.0,35.3,127.8,0.0,79.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,123,0,1,3232.1,3430.6,198.5,2,2,71.0,0.0,59.8,67.7,0.0,71.0
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,124,0,1,3258.4,3472.7,214.3,2,2,53.6,0.0,40.9,85.0,34.8,53.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,125,0,1,3284.7,3467.4,182.8,2,2,64.2,0.0,15.1,69.9,33.5,64.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,126,0,1,3311.0,3500.6,189.6,2,2,54.2,0.0,62.0,73.5,0.0,54.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,127,0,1,3337.2,3570.1,232.8,2,2,84.2,0.0,54.1,76.4,18.1,84.2
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,128,0,1,3363.5,3544.6,181.1,2,2,82.5,0.0,31.0,67.5,0.0,82.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,129,0,1,3389.8,3599.1,209.4,2,2,81.0,0.0,21.9,70.7,35.8,81.0
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,130,0,1,3416.1,3610.4,194.3,2,2,63.7,0.0,42.0,77.9,10.7,63.7
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,131,0,1,3442.3,3606.0,163.7,2,2,55.5,0.0,44.1,64.0,0.0,55.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,132,0,1,3468.6,3692.6,223.9,2,2,82.5,0.0,76.1,65.3,0.0,82.5
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,133,0,1,3494.9,3682.2,187.3,2,2,84.8,0.0,38.8,63.6,0.0,84.8
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,134,0,1,3521.2,3724.5,203.3,2,2,56.4,0.0,42.4,63.9,40.6,56.4
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,135,0,1,3547.5,3751.8,204.4,2,2,69.6,0.0,52.5,63.4,18.8,69.6
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,3756.72,136,0,1,3573.7,3756.7,183.0,2,2,55.8,0.0,55.8,71.3,0.0,55.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,0,0,1,0.0,213.9,213.9,2,2,74.6,0.0,58.6,80.6,0.0,74.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,1,0,1,26.3,218.7,192.5,2,2,54.4,0.0,66.4,71.6,0.0,54.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,2,0,1,52.6,290.5,237.9,2,2,62.6,0.0,54.6,120.7,0.0,62.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,3,0,1,78.8,285.7,206.9,2,2,60.9,0.0,66.5,79.5,0.0,60.9
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,4,0,1,105.1,315.8,210.7,2,2,77.8,0.0,25.2,107.6,0.0,77.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,5,0,1,131.4,806.2,674.8,2,2,75.9,0.0,89.9,157.8,314.2,112.9
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,6,0,1,157.7,365.6,208.0,2,2,83.0,0.0,49.7,75.3,0.0,83.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,7,0,1,183.9,453.1,269.1,2,2,56.4,0.0,92.3,81.6,38.7,56.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,8,0,1,210.2,408.2,198.0,2,2,67.5,0.0,27.3,103.2,0.0,67.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,9,0,1,236.5,467.0,230.5,2,2,54.5,0.1,58.3,73.8,43.9,54.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,10,0,1,262.8,556.8,294.1,2,2,60.8,0.0,57.7,88.9,86.6,60.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,11,0,1,289.1,598.7,309.6,2,2,70.2,0.0,92.9,82.2,64.3,70.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,12,0,1,315.3,504.4,189.0,2,2,54.4,0.0,63.0,71.6,0.0,54.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,13,0,1,341.6,530.2,188.6,2,2,60.1,0.0,60.7,67.7,0.0,60.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,14,0,1,367.9,580.9,213.0,2,2,75.0,0.0,54.6,83.3,0.0,75.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,15,0,1,394.2,611.3,217.1,2,2,71.5,0.0,73.3,72.3,0.0,71.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,16,0,1,420.4,753.4,332.9,2,2,60.8,0.0,81.8,101.5,64.9,84.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,17,0,1,446.7,640.5,193.7,2,2,73.0,0.0,53.9,66.2,0.5,73.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,18,0,1,473.0,920.1,447.1,2,2,80.3,0.0,105.9,103.8,157.1,80.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,19,0,1,499.3,705.5,206.2,2,2,53.8,0.0,35.9,113.6,3.0,53.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,20,0,1,525.6,735.6,210.0,2,2,80.1,0.0,66.4,63.5,0.0,80.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,21,0,1,551.8,820.3,268.5,2,2,76.6,0.0,101.1,90.7,0.0,76.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,22,0,1,578.1,834.0,255.9,2,2,64.8,0.0,74.2,80.7,36.1,64.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,23,0,1,604.4,781.3,176.9,2,2,58.7,0.0,40.8,63.5,13.9,58.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,24,0,1,630.7,890.4,259.8,2,2,85.1,0.0,40.0,102.0,32.6,85.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,25,0,1,656.9,915.7,258.8,2,2,64.7,0.0,64.0,91.3,38.8,64.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,26,0,1,683.2,847.3,164.1,2,2,56.6,0.0,35.7,64.4,7.4,56.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,27,0,1,709.5,959.5,250.0,2,2,56.7,0.0,54.6,94.1,44.5,56.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,28,0,1,735.8,982.5,246.8,2,2,81.5,0.0,8.1,82.7,74.4,81.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,29,0,1,762.0,987.3,225.3,2,2,73.5,0.0,44.4,81.3,26.1,73.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,30,0,1,788.3,978.1,189.8,2,2,80.2,0.0,39.1,70.4,0.0,80.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,31,0,1,814.6,1047.5,232.9,2,2,77.6,0.0,39.8,75.0,40.4,77.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,32,0,1,840.9,1068.2,227.3,2,2,71.2,0.0,42.9,113.2,0.0,71.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,33,0,1,867.2,1119.0,251.8,2,2,85.7,0.0,52.6,82.0,31.5,85.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,34,0,1,893.4,1100.3,206.8,2,2,66.0,0.0,39.1,78.3,23.4,66.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,35,0,1,919.7,1261.3,341.5,2,2,71.8,0.0,79.6,141.5,24.1,96.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,36,0,1,946.0,1156.4,210.4,2,2,80.9,0.0,55.6,73.8,0.0,80.9
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,37,0,1,972.3,1147.5,175.3,2,2,74.0,0.0,25.3,64.1,11.8,74.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,38,0,1,998.5,1269.8,271.2,2,2,82.0,0.0,26.2,133.3,27.3,84.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,39,0,1,1024.8,1256.4,231.6,2,2,72.6,0.0,36.5,100.6,21.9,72.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,40,0,1,1051.1,1356.4,305.3,2,2,76.8,0.0,55.8,172.5,0.0,77.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,41,0,1,1077.4,1348.1,270.7,2,2,55.1,0.0,41.9,127.3,46.4,55.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,42,0,1,1103.7,1295.9,192.2,2,2,61.1,0.0,44.8,86.3,0.0,61.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,43,0,1,1129.9,1380.7,250.8,2,2,63.1,0.0,100.5,87.1,0.0,63.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,44,0,1,1156.2,1375.9,219.7,2,2,56.2,0.0,41.5,86.2,35.7,56.2
