timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1310.7,1310.7,1325.8,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,32.2,1376.0,1376.0,1426.6,50.6,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1371.0,1371.0,1386.0,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,30.4,1449.8,1449.8,1500.5,50.7,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1389.3,1389.3,1404.3,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,21.0,1426.9,1447.0,1492.4,45.4,20.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1430.8,1430.8,1445.8,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,40.7,1488.0,1492.4,1539.7,47.3,4.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1426.5,1426.5,1441.5,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,23.3,1978.4,2033.9,2103.4,69.4,55.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1459.5,1459.5,1474.5,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,25.6,1601.5,1749.0,1809.0,59.9,147.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1482.5,1482.5,1497.6,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,1516.3,1539.7,1598.4,58.6,23.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1509.2,1509.2,1524.2,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,24.0,1623.5,1704.9,1749.0,44.2,81.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1538.8,1538.8,1553.8,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.1,1592.6,1598.4,1660.9,62.6,5.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1553.0,1553.0,1568.1,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.3,1645.5,1660.9,1704.9,43.9,15.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1587.8,1587.8,1602.8,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.8,1661.2,1723.8,1774.8,51.0,62.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1615.0,1615.0,1630.0,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,21.0,1652.6,1652.6,1723.8,71.2,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1652.8,1652.8,1667.8,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,26.8,1696.2,1696.2,1755.8,59.6,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1676.1,1676.1,1691.1,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,20.8,1713.4,1774.8,1831.7,56.9,61.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1705.7,1705.7,1720.8,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,30.2,1752.5,1755.8,1817.0,61.1,3.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1720.1,1720.1,1735.1,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.8,1757.4,1831.7,1898.0,66.3,74.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1750.4,1750.4,1765.4,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.8,1793.8,1817.0,1881.1,64.1,23.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1773.8,1773.8,1788.8,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,30.9,1821.3,1881.1,1927.2,46.1,59.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1800.0,1800.0,1815.1,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,4.7,1886.0,1898.0,1937.6,39.6,12.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1828.0,1828.0,1843.0,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1865.3,1937.6,1986.6,48.9,72.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1861.9,1861.9,1876.9,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.5,1940.8,1986.6,2033.9,47.4,45.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1900.6,1900.6,1915.6,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,25.9,1997.5,2003.5,2049.0,45.5,5.9
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1897.5,1897.5,1912.5,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.7,1933.8,1933.8,2003.5,69.6,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1911.8,1911.8,1926.8,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.2,1948.6,2151.5,2219.0,67.4,203.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1950.0,1950.0,1965.0,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.1,1983.7,2049.0,2097.9,48.9,65.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1996.9,1996.9,2011.9,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,32.3,2240.7,2276.0,2336.2,60.2,35.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,107.2,2177.7,2177.7,2192.7,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2213.3,2213.3,2264.8,51.6,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2028.8,2028.8,2043.8,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,42.8,2245.6,2245.6,2314.3,68.7,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2043.6,2043.8,2058.8,15.0,0.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,18.9,2079.5,2097.9,2151.5,53.7,18.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2100.6,2100.6,2115.7,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.6,2145.8,2145.8,2193.0,47.3,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2131.9,2131.9,2146.9,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,26.8,2175.3,2193.0,2239.7,46.7,17.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2156.6,2156.6,2171.6,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.1,2190.3,2219.0,2276.0,57.1,28.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2199.0,2199.0,2214.0,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.8,2247.8,2264.8,2312.0,47.2,17.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2203.7,2214.0,2229.1,15.0,10.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2292.2,2312.0,2369.9,57.8,19.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2230.8,2230.8,2245.8,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,33.8,2313.0,2314.3,2382.4,68.2,1.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2244.1,2244.1,2259.1,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,50.0,2326.5,2336.2,2387.9,51.7,9.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2307.7,2307.7,2322.7,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,29.2,2353.4,2382.4,2428.2,45.8,29.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2298.8,2298.8,2313.8,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.9,2416.4,2416.4,2487.8,71.4,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2343.5,2343.5,2358.6,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,37.0,2418.8,2442.3,2497.6,55.3,23.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2341.4,2341.4,2356.4,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.4,2400.8,2400.8,2442.3,41.5,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2387.6,2387.6,2402.6,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,30.1,2451.1,2451.1,2491.2,40.1,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2442.6,2442.6,2457.6,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,22.6,2481.8,2497.6,2539.8,42.1,15.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2428.3,2428.3,2443.3,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.5,2501.8,2501.8,2561.0,59.2,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2470.9,2470.9,2485.9,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,27.9,2539.1,2561.0,2625.7,64.7,21.9
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2485.2,2485.2,2500.2,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,17.1,2518.9,2539.8,2592.2,52.5,20.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2499.5,2499.5,2514.5,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,41.8,2587.5,2592.2,2632.9,40.6,4.7
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2538.6,2538.6,2553.7,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,32.0,2587.2,2587.2,2638.3,51.1,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2566.2,2566.2,2581.2,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2603.5,2625.7,2697.1,71.4,22.1
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2589.4,2589.4,2604.4,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.2,2623.1,2632.9,2688.8,56.0,9.8
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2619.2,2619.2,2634.2,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,2656.5,2697.1,2767.7,70.6,40.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2652.6,2652.6,2667.6,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.1,2686.3,2688.8,2755.8,66.9,2.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2695.1,2695.1,2710.2,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,2732.5,2767.7,2806.6,38.9,35.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2718.3,2718.3,2733.3,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.1,2780.2,2780.2,2842.5,62.3,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2729.1,2729.1,2744.1,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,18.7,2764.3,2764.3,2825.4,61.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2739.9,2739.9,2754.9,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,2777.2,2806.6,2862.8,56.2,29.4
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2767.8,2767.8,2782.8,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2801.5,2842.5,2889.9,47.3,41.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2799.3,2799.3,2814.3,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,2836.6,2862.8,2922.5,59.7,26.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2829.1,2829.1,2844.1,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.1,2862.8,2889.9,2932.1,42.2,27.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2843.2,2843.2,2858.3,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,29.6,2889.4,2889.4,2942.3,52.9,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2878.0,2878.0,2893.0,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.4,2918.0,2922.5,2976.0,53.5,4.5
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2899.6,2899.6,2914.7,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,37.3,3034.9,3044.8,3114.8,70.0,9.9
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2929.2,2929.2,2944.2,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2964.8,2976.0,3043.4,67.4,11.2
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2952.5,2952.5,2967.5,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.6,2997.6,2997.6,3044.8,47.2,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2981.9,2981.9,2996.9,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,3017.5,3043.4,3098.4,55.0,25.9
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3006.3,3006.3,3021.3,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.9,3041.8,3041.8,3086.2,44.4,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3040.3,3040.3,3055.3,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.3,3100.9,3100.9,3169.5,68.6,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3054.4,3054.4,3069.4,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,18.9,3089.8,3089.8,3157.1,67.3,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3101.5,3101.5,3116.5,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,3138.9,3169.5,3217.9,48.4,30.6
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3107.5,3107.5,3122.5,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.7,3144.8,3157.1,3216.7,59.6,12.3
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3154.0,3154.0,3169.0,15.0,0.0
2026-09-20 11:44:21,mfsweep_shard0,SPT_SRWT,44,3743.24,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,57.8,3228.4,3228.4,3287.0,58.6,0.0
