timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,26,LeftVert_BotConn,VerticalAisle,North,172,1230,319.80,0.26,0.8773
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,28,RightVert_Row0,VerticalAisle,South,254,2,0.52,0.26,0.0078
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,29,RightVert_Row1,VerticalAisle,South,255,16,4.16,0.26,0.0590
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:17:14,30j_15m_agv2,LPT_MMUR,42,10059.05,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,0,RowAisle0_Seg0,RowAisle,East,237,145,37.70,0.26,0.3796
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,1,RowAisle0_Seg1,RowAisle,East,237,677,149.76,0.22,0.7407
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,2,RowAisle0_Seg2,RowAisle,East,237,232,60.32,0.26,0.4947
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,3,RowAisle0_Seg3,RowAisle,East,237,18,4.68,0.26,0.0706
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,4,RowAisle1_Seg0,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,5,RowAisle1_Seg1,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,6,RowAisle1_Seg2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,7,RowAisle1_Seg3,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,17,BotSpine_Seg0,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,18,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,19,BotSpine_Seg2,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,20,BotSpine_Seg3,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,21,BotSpine_Seg4,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,23,LeftVert_Row0,VerticalAisle,North,267,886,230.36,0.26,0.7684
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,24,LeftVert_Row1,VerticalAisle,North,267,31,8.06,0.26,0.1040
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,25,LeftVert_Row2,VerticalAisle,North,180,8,2.08,0.26,0.0426
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,26,LeftVert_BotConn,VerticalAisle,North,180,336,87.36,0.26,0.6512
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,28,RightVert_Row0,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,29,RightVert_Row1,VerticalAisle,South,267,22,5.72,0.26,0.0761
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,30,RightVert_Row2,VerticalAisle,South,181,0,0.00,0.00,0.0000
2026-06-12 19:22:35,30j_15m_agv2,LPT_MMUR,43,11300.00,31,RightVert_BotConn,VerticalAisle,South,181,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,0,RowAisle0_Seg0,RowAisle,East,223,342,88.92,0.26,0.6053
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,1,RowAisle0_Seg1,RowAisle,East,223,167,43.42,0.26,0.4282
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,2,RowAisle0_Seg2,RowAisle,East,223,364,85.28,0.23,0.6201
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,3,RowAisle0_Seg3,RowAisle,East,223,18,4.68,0.26,0.0747
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,4,RowAisle1_Seg0,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,5,RowAisle1_Seg1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,6,RowAisle1_Seg2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,7,RowAisle1_Seg3,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,17,BotSpine_Seg0,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,18,BotSpine_Seg1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,19,BotSpine_Seg2,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,21,BotSpine_Seg4,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,23,LeftVert_Row0,VerticalAisle,North,253,700,182.00,0.26,0.7345
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,24,LeftVert_Row1,VerticalAisle,North,253,35,9.10,0.26,0.1215
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,25,LeftVert_Row2,VerticalAisle,North,169,26,6.76,0.26,0.1333
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,26,LeftVert_BotConn,VerticalAisle,North,169,497,129.22,0.26,0.7462
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,28,RightVert_Row0,VerticalAisle,South,253,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,29,RightVert_Row1,VerticalAisle,South,253,19,4.94,0.26,0.0699
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,30,RightVert_Row2,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-06-12 19:27:22,30j_15m_agv2,LPT_MMUR,44,10000.00,31,RightVert_BotConn,VerticalAisle,South,170,0,0.00,0.00,0.0000
