timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,8,RowAisle2_Seg0,RowAisle,East,77,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,9,RowAisle2_Seg1,RowAisle,East,77,20,5.20,0.26,0.2062
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,10,RowAisle2_Seg2,RowAisle,East,77,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,11,RowAisle2_Seg3,RowAisle,East,78,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,17,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,18,BotSpine_Seg1,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,19,BotSpine_Seg2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,20,BotSpine_Seg3,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,21,BotSpine_Seg4,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,23,LeftVert_Row0,VerticalAisle,North,279,467,121.42,0.26,0.6260
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,24,LeftVert_Row1,VerticalAisle,North,277,103,26.78,0.26,0.2711
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,25,LeftVert_Row2,VerticalAisle,North,246,226,58.76,0.26,0.4788
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,26,LeftVert_BotConn,VerticalAisle,North,246,713,185.37,0.26,0.7435
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,28,RightVert_Row0,VerticalAisle,South,277,3,0.78,0.26,0.0107
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,29,RightVert_Row1,VerticalAisle,South,277,42,10.92,0.26,0.1317
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,30,RightVert_Row2,VerticalAisle,South,247,27,7.02,0.26,0.0985
2026-06-12 19:22:18,30j_15m_agv2,LPT_SMPT,43,10833.33,31,RightVert_BotConn,VerticalAisle,South,248,74,16.13,0.22,0.2298
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,0,RowAisle0_Seg0,RowAisle,East,241,299,35.62,0.12,0.5537
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,1,RowAisle0_Seg1,RowAisle,East,241,163,42.38,0.26,0.4035
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,2,RowAisle0_Seg2,RowAisle,East,241,137,35.62,0.26,0.3624
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,3,RowAisle0_Seg3,RowAisle,East,241,12,3.12,0.26,0.0474
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,4,RowAisle1_Seg0,RowAisle,West,107,4,1.04,0.26,0.0360
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,5,RowAisle1_Seg1,RowAisle,West,108,1,0.26,0.26,0.0092
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,6,RowAisle1_Seg2,RowAisle,West,107,2,0.52,0.26,0.0183
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,7,RowAisle1_Seg3,RowAisle,West,107,28,7.28,0.26,0.2074
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,8,RowAisle2_Seg0,RowAisle,East,41,9,2.34,0.26,0.1800
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,9,RowAisle2_Seg1,RowAisle,East,41,2,0.52,0.26,0.0465
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,10,RowAisle2_Seg2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,11,RowAisle2_Seg3,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,17,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,18,BotSpine_Seg1,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,19,BotSpine_Seg2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,20,BotSpine_Seg3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,21,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,23,LeftVert_Row0,VerticalAisle,North,271,112,29.12,0.26,0.2924
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,24,LeftVert_Row1,VerticalAisle,North,271,101,26.26,0.26,0.2715
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,25,LeftVert_Row2,VerticalAisle,North,205,284,73.84,0.26,0.5808
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,26,LeftVert_BotConn,VerticalAisle,North,205,619,160.94,0.26,0.7512
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,28,RightVert_Row0,VerticalAisle,South,271,4,1.04,0.26,0.0145
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,29,RightVert_Row1,VerticalAisle,South,272,233,60.58,0.26,0.4614
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,30,RightVert_Row2,VerticalAisle,South,205,16,4.16,0.26,0.0724
2026-06-12 19:26:58,30j_15m_agv2,LPT_SMPT,44,9800.00,31,RightVert_BotConn,VerticalAisle,South,205,41,10.66,0.26,0.1667
