timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,8,Inspect,6,533.26,10533.33,0.0506,10000.08,0.9494,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,9,Assemble,7,699.94,10533.33,0.0665,9833.39,0.9335,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,10,Mill,2,166.64,10533.33,0.0158,10366.69,0.9842,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,11,Lathe,2,166.64,10533.33,0.0158,10366.69,0.9842,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,12,Weld,3,233.31,10533.33,0.0221,10300.03,0.9779,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,13,Inspect,2,199.97,10533.33,0.0190,10333.36,0.9810,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,14,Assemble,5,399.95,10533.33,0.0380,10133.39,0.9620,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,0,Mill,24,2199.75,9700.00,0.2268,7500.25,0.7732,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,1,Lathe,23,2133.08,9700.00,0.2199,7566.92,0.7801,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,2,Weld,26,2399.75,9700.00,0.2474,7300.25,0.7526,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,3,Inspect,21,1899.85,9700.00,0.1959,7800.15,0.8041,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,4,Assemble,18,1566.52,9700.00,0.1615,8133.48,0.8385,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,5,Mill,5,466.63,9700.00,0.0481,9233.37,0.9519,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,6,Lathe,3,266.64,9700.00,0.0275,9433.36,0.9725,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,7,Weld,4,366.63,9700.00,0.0378,9333.37,0.9622,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,8,Inspect,2,199.98,9700.00,0.0206,9500.02,0.9794,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,9,Assemble,4,366.63,9700.00,0.0378,9333.37,0.9622,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,10,Mill,2,199.97,9700.00,0.0206,9500.03,0.9794,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,11,Lathe,1,66.65,9700.00,0.0069,9633.35,0.9931,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,12,Weld,4,333.28,9700.00,0.0344,9366.72,0.9656,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,13,Inspect,2,166.65,9700.00,0.0172,9533.35,0.9828,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,14,Assemble,3,266.63,9700.00,0.0275,9433.37,0.9725,1.0000,0,0.0
