timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,57.7,3562.8,3606.6,3670.2,63.7,43.8
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3483.0,3483.0,3498.1,15.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,15.3,3550.2,3550.2,3606.6,56.3,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3463.3,3463.3,3478.3,15.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,41.1,3524.9,3524.9,3589.2,64.2,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3490.9,3497.3,3512.4,15.0,6.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,30.9,3623.5,3652.9,3708.9,56.0,29.3
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3482.3,3482.3,3497.3,15.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,44.7,3648.0,3670.2,3708.8,38.5,22.3
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3571.6,3571.6,3586.6,15.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,59.1,3676.5,3708.9,3758.1,49.2,32.4
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3604.2,3604.2,3619.2,15.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,53.3,3674.3,3708.8,3747.9,39.2,34.5
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3615.8,3615.8,3630.8,15.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,65.7,3812.5,3886.5,3955.7,69.2,74.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3613.7,3619.3,3634.3,15.0,5.6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.7,3751.5,3751.5,3819.0,67.5,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3653.2,3653.2,3668.2,15.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,67.2,3767.0,3767.0,3833.0,66.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3630.6,3630.6,3645.6,15.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,44.0,3791.3,3791.3,3840.0,48.7,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3619.5,3634.3,3649.3,15.0,14.8
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,47.8,3796.3,3833.0,3873.4,40.4,36.7
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3691.6,3692.0,3707.0,15.0,0.4
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,50.2,3818.2,3819.0,3886.5,67.5,0.8
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3676.9,3676.9,3691.9,15.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,57.2,3904.5,3904.5,3974.3,69.8,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3859.2,3859.2,3874.2,15.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.0,3901.8,3901.8,3943.1,41.4,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3860.2,3860.2,3875.2,15.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,4021.6,4021.6,4076.1,54.6,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3883.1,3883.1,3898.1,15.0,0.0
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,52.7,3952.4,3955.7,3996.5,40.8,3.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.2,97.5,97.5,157.1,59.6,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,58.1,58.1,73.1,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.2,127.8,127.8,167.2,39.4,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.7,84.7,99.7,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,26.3,150.8,157.1,204.7,47.6,6.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,112.3,112.3,127.3,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.8,171.6,171.6,217.5,45.9,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,137.6,137.6,152.6,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,48.6,223.3,223.3,286.1,62.8,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,165.2,165.2,180.2,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,41.2,355.1,402.1,462.9,60.9,47.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,203.4,203.4,218.4,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,29.9,292.7,292.7,360.7,68.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,234.9,234.9,249.9,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,37.3,347.4,360.7,402.1,41.4,13.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,56.1,385.5,385.5,400.5,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,62.1,464.1,464.1,516.6,52.4,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,96.9,345.5,345.5,360.5,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,90.1,452.2,452.2,491.7,39.5,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,310.9,310.9,326.0,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,108.6,485.4,516.6,562.3,45.7,31.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,67.7,367.6,367.6,382.6,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,78.7,462.9,491.7,546.9,55.2,28.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,346.1,346.1,361.1,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,46.2,408.9,408.9,448.3,39.4,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,51.7,407.8,407.8,422.8,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,48.3,568.6,568.6,613.6,45.1,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,65.9,440.0,440.0,455.0,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,42.1,524.1,562.3,622.3,60.0,38.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,61.7,531.5,531.5,546.6,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,44.2,699.0,699.0,755.5,56.5,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,76.1,514.5,514.5,529.5,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,58.2,643.5,643.5,689.3,45.8,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,66.9,584.3,584.3,599.3,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,54.7,677.0,677.0,735.0,58.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,45.4,584.4,584.4,599.4,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,51.8,755.9,755.9,821.2,65.2,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,592.5,592.5,607.6,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,45.5,654.6,654.6,693.3,38.7,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,48.8,614.8,614.8,629.9,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,42.8,702.1,735.0,800.1,65.1,33.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,52.4,642.2,642.2,657.2,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,49.4,794.6,794.6,856.2,61.6,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,61.5,665.7,665.7,680.7,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,64.1,797.7,800.1,849.9,49.8,2.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,43.0,728.6,728.6,743.6,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,41.8,870.6,870.6,914.3,43.7,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,50.8,747.9,747.9,762.9,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,16.3,873.1,887.0,957.1,70.1,13.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,735.7,743.6,758.7,15.0,8.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,40.6,837.4,837.4,887.0,49.6,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,66.1,800.2,800.2,815.2,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,57.9,1199.7,1246.3,1287.9,41.6,46.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,39.9,795.2,795.2,810.3,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,40.6,859.9,859.9,901.6,41.7,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,35.5,814.6,814.7,829.7,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,118.1,1122.7,1128.8,1195.3,66.5,6.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,846.7,846.7,861.7,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,35.8,1159.5,1344.6,1403.1,58.4,185.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,35.8,856.8,856.8,871.8,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,51.1,976.8,976.8,1042.0,65.2,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,61.4,1059.7,1063.0,1078.0,15.0,3.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,41.6,1141.8,1462.0,1524.6,62.6,320.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,946.9,946.9,961.9,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,42.4,1072.6,1072.6,1128.8,56.2,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,965.3,965.3,980.4,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,109.1,1128.4,1590.5,1661.2,70.6,462.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1006.8,1006.8,1021.8,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,45.2,1134.6,1195.3,1246.3,51.0,60.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1047.9,1047.9,1062.9,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,41.1,1223.2,1287.9,1344.6,56.7,64.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1071.3,1078.0,1093.0,15.0,6.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,40.3,1147.6,1524.6,1590.5,65.9,377.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1091.9,1091.9,1106.9,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,39.5,1166.8,1403.1,1462.0,58.9,236.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1119.7,1119.7,1134.7,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,17.4,1235.1,1235.4,1302.3,67.0,0.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1101.2,1106.9,1121.9,15.0,5.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,44.2,1177.8,1177.8,1235.4,57.6,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,52.1,1172.4,1172.4,1187.4,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,45.3,1256.9,1256.9,1318.7,61.8,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1219.0,1227.0,1242.0,15.0,7.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,39.5,1283.8,1302.3,1342.4,40.0,18.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1211.9,1211.9,1227.0,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,31.7,1302.1,1318.7,1364.7,46.0,16.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,55.7,1236.2,1236.2,1251.2,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,14.8,1324.3,1425.4,1473.5,48.1,101.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,53.1,1256.3,1256.3,1271.3,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,18.4,1291.3,1342.4,1383.5,41.2,51.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,58.4,1255.1,1255.1,1270.1,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,32.2,1309.8,1364.7,1410.9,46.2,54.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,61.2,1278.6,1278.6,1293.6,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,14.8,1309.9,1383.5,1425.4,41.9,73.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1272.9,1272.9,1287.9,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,32.2,1340.7,1410.9,1458.6,47.7,70.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,93.2,1361.8,1361.8,1376.8,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,54.2,1432.6,1509.2,1568.7,59.5,76.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1321.0,1321.0,1336.1,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,30.1,1367.7,1458.6,1509.2,50.6,90.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1352.1,1352.1,1367.1,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,38.7,1407.4,1473.5,1524.2,50.7,66.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1389.3,1389.3,1404.3,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,54.5,1656.9,1661.2,1706.6,45.4,4.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1433.0,1433.0,1448.0,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,60.8,1682.8,1706.6,1753.9,47.3,23.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1457.9,1457.9,1472.9,15.0,0.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,42.0,1516.5,1568.7,1638.1,69.4,52.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,64.1,1523.4,1523.4,1538.4,15.0,0.0
