timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,3720.0,3780.0,60.0,3,0.05000,3.000,123,14
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,3780.0,3840.0,60.0,1,0.01667,1.000,124,13
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,3840.0,3900.0,60.0,4,0.06667,4.000,128,9
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,3900.0,3960.0,60.0,3,0.05000,3.000,131,6
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,3960.0,4020.0,60.0,3,0.05000,3.000,134,3
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,4020.0,4080.0,60.0,2,0.03333,2.000,136,1
2026-09-20 11:45:46,mfsweep_shard0,SPT_SRWT,44,4126.92,4080.0,4126.9,46.9,1,0.02131,1.279,137,0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,540.0,600.0,60.0,3,0.05000,3.000,10,13
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,660.0,720.0,60.0,3,0.05000,3.000,14,14
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,900.0,960.0,60.0,4,0.06667,4.000,24,13
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1260.0,1320.0,60.0,1,0.01667,1.000,31,20
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1320.0,1380.0,60.0,1,0.01667,1.000,32,21
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1380.0,1440.0,60.0,5,0.08333,5.000,37,18
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1440.0,1500.0,60.0,3,0.05000,3.000,40,18
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1500.0,1560.0,60.0,3,0.05000,3.000,43,17
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1560.0,1620.0,60.0,4,0.06667,4.000,47,15
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1800.0,1860.0,60.0,4,0.06667,4.000,56,15
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1860.0,1920.0,60.0,2,0.03333,2.000,58,16
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1920.0,1980.0,60.0,4,0.06667,4.000,62,14
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,1980.0,2040.0,60.0,1,0.01667,1.000,63,15
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2040.0,2100.0,60.0,2,0.03333,2.000,65,15
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2100.0,2160.0,60.0,2,0.03333,2.000,67,16
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2220.0,2280.0,60.0,3,0.05000,3.000,72,15
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2280.0,2340.0,60.0,0,0.00000,0.000,72,18
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2340.0,2400.0,60.0,1,0.01667,1.000,73,19
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2400.0,2460.0,60.0,2,0.03333,2.000,75,19
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2460.0,2520.0,60.0,1,0.01667,1.000,76,20
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2520.0,2580.0,60.0,1,0.01667,1.000,77,22
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2580.0,2640.0,60.0,3,0.05000,3.000,80,21
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2640.0,2700.0,60.0,2,0.03333,2.000,82,21
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2700.0,2760.0,60.0,3,0.05000,3.000,85,21
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2760.0,2820.0,60.0,4,0.06667,4.000,89,19
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2880.0,2940.0,60.0,6,0.10000,6.000,97,15
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,2940.0,3000.0,60.0,2,0.03333,2.000,99,16
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3000.0,3060.0,60.0,1,0.01667,1.000,100,17
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3120.0,3180.0,60.0,2,0.03333,2.000,105,17
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3180.0,3240.0,60.0,3,0.05000,3.000,108,16
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3240.0,3300.0,60.0,2,0.03333,2.000,110,16
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3300.0,3360.0,60.0,3,0.05000,3.000,113,15
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3360.0,3420.0,60.0,2,0.03333,2.000,115,16
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3420.0,3480.0,60.0,1,0.01667,1.000,116,17
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3480.0,3540.0,60.0,3,0.05000,3.000,119,16
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3540.0,3600.0,60.0,2,0.03333,2.000,121,16
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3600.0,3660.0,60.0,3,0.05000,3.000,124,13
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3660.0,3720.0,60.0,2,0.03333,2.000,126,11
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3720.0,3780.0,60.0,1,0.01667,1.000,127,10
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3780.0,3840.0,60.0,0,0.00000,0.000,127,10
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3840.0,3900.0,60.0,4,0.06667,4.000,131,6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3900.0,3960.0,60.0,3,0.05000,3.000,134,3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,3960.0,4020.0,60.0,1,0.01667,1.000,135,2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,4020.0,4080.0,60.0,1,0.01667,1.000,136,1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,4080.0,4104.8,24.8,1,0.04029,2.418,137,0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,540.0,600.0,60.0,4,0.06667,4.000,11,12
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,600.0,660.0,60.0,0,0.00000,0.000,11,15
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,660.0,720.0,60.0,4,0.06667,4.000,15,13
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,960.0,1020.0,60.0,4,0.06667,4.000,27,12
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1020.0,1080.0,60.0,0,0.00000,0.000,27,15
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1320.0,1380.0,60.0,4,0.06667,4.000,39,14
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1440.0,1500.0,60.0,4,0.06667,4.000,45,13
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1680.0,1740.0,60.0,0,0.00000,0.000,51,16
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1860.0,1920.0,60.0,3,0.05000,3.000,58,16
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1920.0,1980.0,60.0,3,0.05000,3.000,61,15
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1980.0,2040.0,60.0,1,0.01667,1.000,62,16
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2100.0,2160.0,60.0,1,0.01667,1.000,65,18
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2160.0,2220.0,60.0,3,0.05000,3.000,68,17
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2220.0,2280.0,60.0,2,0.03333,2.000,70,17
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2280.0,2340.0,60.0,1,0.01667,1.000,71,19
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2340.0,2400.0,60.0,3,0.05000,3.000,74,18
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2400.0,2460.0,60.0,2,0.03333,2.000,76,18
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2460.0,2520.0,60.0,1,0.01667,1.000,77,19
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2520.0,2580.0,60.0,1,0.01667,1.000,78,21
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2580.0,2640.0,60.0,2,0.03333,2.000,80,21
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2640.0,2700.0,60.0,3,0.05000,3.000,83,20
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2700.0,2760.0,60.0,4,0.06667,4.000,87,19
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2760.0,2820.0,60.0,3,0.05000,3.000,90,18
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2820.0,2880.0,60.0,3,0.05000,3.000,93,17
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2880.0,2940.0,60.0,1,0.01667,1.000,94,18
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2940.0,3000.0,60.0,3,0.05000,3.000,97,18
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3000.0,3060.0,60.0,1,0.01667,1.000,98,19
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3060.0,3120.0,60.0,4,0.06667,4.000,102,17
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3120.0,3180.0,60.0,2,0.03333,2.000,104,18
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3180.0,3240.0,60.0,2,0.03333,2.000,106,18
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3240.0,3300.0,60.0,4,0.06667,4.000,110,16
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3300.0,3360.0,60.0,1,0.01667,1.000,111,17
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3360.0,3420.0,60.0,3,0.05000,3.000,114,17
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3420.0,3480.0,60.0,1,0.01667,1.000,115,18
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3480.0,3540.0,60.0,1,0.01667,1.000,116,19
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3540.0,3600.0,60.0,3,0.05000,3.000,119,18
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3600.0,3660.0,60.0,3,0.05000,3.000,122,15
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3660.0,3720.0,60.0,1,0.01667,1.000,123,14
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3720.0,3780.0,60.0,2,0.03333,2.000,125,12
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3780.0,3840.0,60.0,3,0.05000,3.000,128,9
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3840.0,3900.0,60.0,2,0.03333,2.000,130,7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3900.0,3960.0,60.0,4,0.06667,4.000,134,3
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3960.0,4020.0,60.0,2,0.03333,2.000,136,1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,4020.0,4026.4,6.4,1,0.15629,9.377,137,0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,300.0,360.0,60.0,2,0.03333,2.000,3,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,360.0,420.0,60.0,3,0.05000,3.000,6,10
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,960.0,1020.0,60.0,0,0.00000,0.000,26,13
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1020.0,1080.0,60.0,4,0.06667,4.000,30,12
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1140.0,1200.0,60.0,4,0.06667,4.000,35,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1200.0,1260.0,60.0,2,0.03333,2.000,37,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1260.0,1320.0,60.0,3,0.05000,3.000,40,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1320.0,1380.0,60.0,4,0.06667,4.000,44,9
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1380.0,1440.0,60.0,0,0.00000,0.000,44,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1440.0,1500.0,60.0,3,0.05000,3.000,47,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1500.0,1560.0,60.0,3,0.05000,3.000,50,10
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1560.0,1620.0,60.0,1,0.01667,1.000,51,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1620.0,1680.0,60.0,1,0.01667,1.000,52,12
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1680.0,1740.0,60.0,1,0.01667,1.000,53,14
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1740.0,1800.0,60.0,3,0.05000,3.000,56,13
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1800.0,1860.0,60.0,2,0.03333,2.000,58,13
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1860.0,1920.0,60.0,3,0.05000,3.000,61,13
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1920.0,1980.0,60.0,2,0.03333,2.000,63,13
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1980.0,2040.0,60.0,2,0.03333,2.000,65,13
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2040.0,2100.0,60.0,4,0.06667,4.000,69,11
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2100.0,2160.0,60.0,0,0.00000,0.000,69,14
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2160.0,2220.0,60.0,2,0.03333,2.000,71,14
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2280.0,2340.0,60.0,4,0.06667,4.000,77,13
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2340.0,2400.0,60.0,2,0.03333,2.000,79,13
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2400.0,2460.0,60.0,0,0.00000,0.000,79,15
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2460.0,2520.0,60.0,3,0.05000,3.000,82,14
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2520.0,2580.0,60.0,3,0.05000,3.000,85,14
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2580.0,2640.0,60.0,3,0.05000,3.000,88,13
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2640.0,2700.0,60.0,1,0.01667,1.000,89,14
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2700.0,2760.0,60.0,3,0.05000,3.000,92,14
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2760.0,2820.0,60.0,2,0.03333,2.000,94,14
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2820.0,2880.0,60.0,3,0.05000,3.000,97,13
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2880.0,2940.0,60.0,1,0.01667,1.000,98,14
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2940.0,3000.0,60.0,0,0.00000,0.000,98,17
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3120.0,3180.0,60.0,1,0.01667,1.000,104,18
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3180.0,3240.0,60.0,3,0.05000,3.000,107,17
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3240.0,3300.0,60.0,3,0.05000,3.000,110,16
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3300.0,3360.0,60.0,1,0.01667,1.000,111,17
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3360.0,3420.0,60.0,1,0.01667,1.000,112,19
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3420.0,3480.0,60.0,3,0.05000,3.000,115,18
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3480.0,3540.0,60.0,3,0.05000,3.000,118,17
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3540.0,3600.0,60.0,1,0.01667,1.000,119,18
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3600.0,3660.0,60.0,2,0.03333,2.000,121,16
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3660.0,3720.0,60.0,4,0.06667,4.000,125,12
