timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,18,RowAisle2_Dock2,RowAisle,West,112,2425,456.04,0.19,0.9559
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,19,RowAisle2_Transit2,RowAisle,West,113,2092,363.48,0.17,0.9488
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,20,RowAisle2_Dock3,RowAisle,West,113,1530,226.98,0.15,0.9312
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,21,TopSpine_Seg0,SpineAisle,East,697,10032,2607.80,0.26,0.9350
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,22,TopSpine_Seg1,SpineAisle,East,690,24934,5070.26,0.20,0.9731
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,23,TopSpine_Seg2,SpineAisle,East,689,23965,5144.10,0.21,0.9721
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,24,TopSpine_Seg3,SpineAisle,East,687,23811,5705.44,0.24,0.9720
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,25,TopSpine_Seg4,SpineAisle,East,681,24240,4829.50,0.20,0.9727
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,26,BotSpine_Seg0,SpineAisle,West,434,12511,2694.64,0.22,0.9665
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,27,BotSpine_Seg1,SpineAisle,West,430,8007,2081.82,0.26,0.9490
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,28,BotSpine_Seg2,SpineAisle,West,421,6166,1579.76,0.26,0.9361
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,29,BotSpine_Seg3,SpineAisle,West,438,5700,1455.74,0.26,0.9286
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,30,BotSpine_Seg4,SpineAisle,West,419,2053,533.78,0.26,0.8305
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,31,LeftVert_TopConn,VerticalAisle,North,698,8474,2199.86,0.26,0.9239
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,32,LeftVert_Row0,VerticalAisle,North,708,20662,4496.96,0.22,0.9669
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,33,LeftVert_Row1,VerticalAisle,North,565,10006,2191.54,0.22,0.9466
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,34,LeftVert_Row2,VerticalAisle,North,566,16707,4028.43,0.24,0.9672
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,35,LeftVert_BotConn,VerticalAisle,North,454,60367,9416.68,0.16,0.9925
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,36,RightVert_TopConn,VerticalAisle,South,672,29747,5604.82,0.19,0.9779
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,37,RightVert_Row0,VerticalAisle,South,672,13528,3109.08,0.23,0.9527
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,38,RightVert_Row1,VerticalAisle,South,542,6002,1366.04,0.23,0.9172
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,39,RightVert_Row2,VerticalAisle,South,533,3199,826.28,0.26,0.8572
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,40,RightVert_BotConn,VerticalAisle,South,420,1303,292.50,0.22,0.7562
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,0,RowAisle0_Dock0,RowAisle,West,464,19662,4560.91,0.23,0.9769
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,1,RowAisle0_Transit0,RowAisle,West,479,18702,4420.25,0.24,0.9750
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,2,RowAisle0_Dock1,RowAisle,West,465,18900,4378.15,0.23,0.9760
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,3,RowAisle0_Transit1,RowAisle,West,474,17708,4262.18,0.24,0.9739
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,4,RowAisle0_Dock2,RowAisle,West,466,18027,4114.76,0.23,0.9748
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,5,RowAisle0_Transit2,RowAisle,West,487,16697,3940.04,0.24,0.9717
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,6,RowAisle0_Dock3,RowAisle,West,466,16206,3848.78,0.24,0.9720
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,7,RowAisle1_Dock0,RowAisle,East,227,0,0.00,0.00,0.0000
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,8,RowAisle1_Transit0,RowAisle,East,219,0,0.00,0.00,0.0000
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,9,RowAisle1_Dock1,RowAisle,East,219,5,1.30,0.26,0.0223
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,10,RowAisle1_Transit1,RowAisle,East,219,16,4.16,0.26,0.0681
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,11,RowAisle1_Dock2,RowAisle,East,219,183,47.58,0.26,0.4552
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,12,RowAisle1_Transit2,RowAisle,East,237,100,25.74,0.26,0.2967
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,13,RowAisle1_Dock3,RowAisle,East,219,748,173.42,0.23,0.7735
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,14,RowAisle2_Dock0,RowAisle,West,114,4480,1103.70,0.25,0.9752
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,15,RowAisle2_Transit0,RowAisle,West,114,1671,374.40,0.22,0.9361
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,16,RowAisle2_Dock1,RowAisle,West,114,923,239.98,0.26,0.8901
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,17,RowAisle2_Transit1,RowAisle,West,114,560,145.60,0.26,0.8309
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,18,RowAisle2_Dock2,RowAisle,West,114,178,46.28,0.26,0.6096
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,19,RowAisle2_Transit2,RowAisle,West,114,31,8.06,0.26,0.2138
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,20,RowAisle2_Dock3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,21,TopSpine_Seg0,SpineAisle,East,830,18638,4672.73,0.25,0.9574
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,22,TopSpine_Seg1,SpineAisle,East,818,45681,8769.53,0.19,0.9824
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,23,TopSpine_Seg2,SpineAisle,East,812,44670,10096.31,0.23,0.9821
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,24,TopSpine_Seg3,SpineAisle,East,806,44608,9724.01,0.22,0.9823
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,25,TopSpine_Seg4,SpineAisle,East,796,44254,9134.59,0.21,0.9823
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,26,BotSpine_Seg0,SpineAisle,West,452,19623,4171.18,0.21,0.9775
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,27,BotSpine_Seg1,SpineAisle,West,441,10311,2454.92,0.24,0.9590
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,28,BotSpine_Seg2,SpineAisle,West,418,7404,1801.80,0.24,0.9466
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,29,BotSpine_Seg3,SpineAisle,West,455,5577,1427.92,0.26,0.9246
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,30,BotSpine_Seg4,SpineAisle,West,417,1792,465.92,0.26,0.8112
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,31,LeftVert_TopConn,VerticalAisle,North,833,16300,4073.42,0.25,0.9514
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,32,LeftVert_Row0,VerticalAisle,North,837,39534,8409.95,0.21,0.9793
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,33,LeftVert_Row1,VerticalAisle,North,594,18437,4621.50,0.25,0.9688
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,34,LeftVert_Row2,VerticalAisle,North,594,27218,6545.75,0.24,0.9786
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,35,LeftVert_BotConn,VerticalAisle,North,481,108580,16034.70,0.15,0.9956
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,36,RightVert_TopConn,VerticalAisle,South,777,50476,9256.26,0.18,0.9848
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,37,RightVert_Row0,VerticalAisle,South,781,22618,5315.18,0.23,0.9666
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,38,RightVert_Row1,VerticalAisle,South,535,4310,1045.21,0.24,0.8896
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,39,RightVert_Row2,VerticalAisle,South,533,1643,371.02,0.23,0.7551
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,40,RightVert_BotConn,VerticalAisle,South,417,1194,251.94,0.21,0.7412
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,0,RowAisle0_Dock0,RowAisle,West,436,11888,2725.07,0.23,0.9646
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,1,RowAisle0_Transit0,RowAisle,West,447,11179,2292.16,0.21,0.9616
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,2,RowAisle0_Dock1,RowAisle,West,437,11478,2785.89,0.24,0.9633
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,3,RowAisle0_Transit1,RowAisle,West,446,10729,2407.86,0.22,0.9601
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,4,RowAisle0_Dock2,RowAisle,West,438,10822,2403.17,0.22,0.9611
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,5,RowAisle0_Transit2,RowAisle,West,453,9867,2341.30,0.24,0.9561
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,6,RowAisle0_Dock3,RowAisle,West,439,9264,2169.43,0.23,0.9548
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,7,RowAisle1_Dock0,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,8,RowAisle1_Transit0,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,9,RowAisle1_Dock1,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,10,RowAisle1_Transit1,RowAisle,East,222,205,53.30,0.26,0.4801
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,11,RowAisle1_Dock2,RowAisle,East,221,315,81.90,0.26,0.5877
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,12,RowAisle1_Transit2,RowAisle,East,235,88,22.62,0.26,0.2724
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,13,RowAisle1_Dock3,RowAisle,East,221,306,79.56,0.26,0.5806
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,14,RowAisle2_Dock0,RowAisle,West,128,3136,815.36,0.26,0.9608
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,15,RowAisle2_Transit0,RowAisle,West,128,1692,387.66,0.23,0.9297
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,16,RowAisle2_Dock1,RowAisle,West,126,60,15.60,0.26,0.3226
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,17,RowAisle2_Transit1,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,18,RowAisle2_Dock2,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,19,RowAisle2_Transit2,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,20,RowAisle2_Dock3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,21,TopSpine_Seg0,SpineAisle,East,806,11280,2622.63,0.23,0.9333
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,22,TopSpine_Seg1,SpineAisle,East,804,27759,5734.03,0.21,0.9719
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,23,TopSpine_Seg2,SpineAisle,East,800,27167,5919.66,0.22,0.9714
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,24,TopSpine_Seg3,SpineAisle,East,795,27920,6371.80,0.23,0.9723
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,25,TopSpine_Seg4,SpineAisle,East,792,28702,6003.12,0.21,0.9731
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,26,BotSpine_Seg0,SpineAisle,West,453,12806,2921.88,0.23,0.9658
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,27,BotSpine_Seg1,SpineAisle,West,443,7851,1974.96,0.25,0.9466
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,28,BotSpine_Seg2,SpineAisle,West,431,5568,1357.71,0.24,0.9282
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,29,BotSpine_Seg3,SpineAisle,West,463,4468,1144.51,0.26,0.9061
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,30,BotSpine_Seg4,SpineAisle,West,432,1447,345.80,0.24,0.7701
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,31,LeftVert_TopConn,VerticalAisle,North,809,9690,2468.19,0.25,0.9229
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,32,LeftVert_Row0,VerticalAisle,North,810,24449,5439.98,0.22,0.9679
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,33,LeftVert_Row1,VerticalAisle,North,597,11330,2758.60,0.24,0.9499
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,34,LeftVert_Row2,VerticalAisle,North,596,20308,4569.50,0.23,0.9715
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,35,LeftVert_BotConn,VerticalAisle,North,469,72862,12859.32,0.18,0.9936
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,36,RightVert_TopConn,VerticalAisle,South,775,34898,6657.02,0.19,0.9783
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,37,RightVert_Row0,VerticalAisle,South,777,15304,3769.74,0.25,0.9517
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,38,RightVert_Row1,VerticalAisle,South,560,3353,871.77,0.26,0.8569
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,39,RightVert_Row2,VerticalAisle,South,558,1159,296.64,0.26,0.6750
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,40,RightVert_BotConn,VerticalAisle,South,432,754,196.04,0.26,0.6358
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,0,RowAisle0_Dock0,RowAisle,West,401,13237,2970.24,0.22,0.9706
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,1,RowAisle0_Transit0,RowAisle,West,406,12231,3141.84,0.26,0.9679
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,2,RowAisle0_Dock1,RowAisle,West,403,12941,3237.26,0.25,0.9698
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,3,RowAisle0_Transit1,RowAisle,West,414,12118,2942.66,0.24,0.9670
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,4,RowAisle0_Dock2,RowAisle,West,402,12101,3043.81,0.25,0.9678
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,5,RowAisle0_Transit2,RowAisle,West,410,10801,2771.08,0.26,0.9634
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,6,RowAisle0_Dock3,RowAisle,West,404,9924,2568.00,0.26,0.9609
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,7,RowAisle1_Dock0,RowAisle,East,233,0,0.00,0.00,0.0000
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,8,RowAisle1_Transit0,RowAisle,East,232,37,9.62,0.26,0.1375
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,9,RowAisle1_Dock1,RowAisle,East,232,154,40.04,0.26,0.3990
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,10,RowAisle1_Transit1,RowAisle,East,232,413,107.38,0.26,0.6403
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,11,RowAisle1_Dock2,RowAisle,East,231,737,186.15,0.25,0.7614
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,12,RowAisle1_Transit2,RowAisle,East,247,459,118.82,0.26,0.6501
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,13,RowAisle1_Dock3,RowAisle,East,231,948,246.48,0.26,0.8041
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,14,RowAisle2_Dock0,RowAisle,West,129,3494,892.06,0.26,0.9644
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,15,RowAisle2_Transit0,RowAisle,West,128,1868,480.47,0.26,0.9359
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,16,RowAisle2_Dock1,RowAisle,West,127,858,223.08,0.26,0.8711
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,17,RowAisle2_Transit1,RowAisle,West,127,468,121.68,0.26,0.7866
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,18,RowAisle2_Dock2,RowAisle,West,128,144,37.44,0.26,0.5294
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,19,RowAisle2_Transit2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,20,RowAisle2_Dock3,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,21,TopSpine_Seg0,SpineAisle,East,751,12286,3190.73,0.26,0.9424
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,22,TopSpine_Seg1,SpineAisle,East,751,30316,6924.83,0.23,0.9758
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,23,TopSpine_Seg2,SpineAisle,East,744,29708,6795.09,0.23,0.9756
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,24,TopSpine_Seg3,SpineAisle,East,739,30142,6638.83,0.22,0.9761
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,25,TopSpine_Seg4,SpineAisle,East,734,30481,6563.70,0.22,0.9765
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,26,BotSpine_Seg0,SpineAisle,West,450,16216,3441.62,0.21,0.9730
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,27,BotSpine_Seg1,SpineAisle,West,441,9728,2351.19,0.24,0.9566
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,28,BotSpine_Seg2,SpineAisle,West,424,6762,1523.35,0.23,0.9410
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,29,BotSpine_Seg3,SpineAisle,West,453,5741,1477.58,0.26,0.9269
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,30,BotSpine_Seg4,SpineAisle,West,422,2155,559.77,0.26,0.8362
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,31,LeftVert_TopConn,VerticalAisle,North,756,10395,2618.47,0.25,0.9322
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,32,LeftVert_Row0,VerticalAisle,North,754,26027,5917.32,0.23,0.9718
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,33,LeftVert_Row1,VerticalAisle,North,590,11800,3027.42,0.26,0.9524
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,34,LeftVert_Row2,VerticalAisle,North,594,20578,4844.83,0.24,0.9719
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,35,LeftVert_BotConn,VerticalAisle,North,463,78393,13044.43,0.17,0.9941
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,36,RightVert_TopConn,VerticalAisle,South,720,35901,7366.10,0.21,0.9803
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,37,RightVert_Row0,VerticalAisle,South,722,16023,4132.20,0.26,0.9569
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,38,RightVert_Row1,VerticalAisle,South,549,4486,1117.22,0.25,0.8910
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,39,RightVert_Row2,VerticalAisle,South,550,1704,381.42,0.22,0.7560
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,40,RightVert_BotConn,VerticalAisle,South,422,1243,300.29,0.24,0.7465
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,0,RowAisle0_Dock0,RowAisle,West,399,9116,2318.93,0.25,0.9581
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,1,RowAisle0_Transit0,RowAisle,West,410,8245,2140.07,0.26,0.9526
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,2,RowAisle0_Dock1,RowAisle,West,399,8604,2126.03,0.25,0.9557
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,3,RowAisle0_Transit1,RowAisle,West,401,7921,1912.29,0.24,0.9518
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,4,RowAisle0_Dock2,RowAisle,West,402,8063,1853.55,0.23,0.9525
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,5,RowAisle0_Transit2,RowAisle,West,418,6973,1553.46,0.22,0.9434
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,6,RowAisle0_Dock3,RowAisle,West,399,6509,1669.72,0.26,0.9422
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,7,RowAisle1_Dock0,RowAisle,East,233,509,132.34,0.26,0.6860
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,8,RowAisle1_Transit0,RowAisle,East,231,669,173.94,0.26,0.7433
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,9,RowAisle1_Dock1,RowAisle,East,231,718,185.12,0.26,0.7566
