timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,78,0,1,2049.6,3471.6,1422.0,2,2,62.3,0.0,285.1,1041.5,33.0,62.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,79,0,1,2075.9,5436.4,3360.5,2,2,61.7,0.2,1389.4,1305.2,604.0,61.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,80,0,1,2102.2,5408.6,3306.4,2,2,72.1,0.3,1852.1,1337.0,33.5,83.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,81,0,1,2128.5,3912.3,1783.8,2,2,62.2,0.0,582.1,1139.5,0.0,62.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,82,0,1,2154.7,3956.0,1801.2,2,2,72.8,0.2,1041.5,686.7,0.0,72.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,83,0,1,2181.0,3241.0,1060.0,2,2,83.2,0.0,703.7,273.1,0.0,83.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,84,0,1,2207.3,3744.7,1537.4,2,2,66.7,0.0,1172.9,228.6,69.2,66.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,85,0,1,2233.6,3245.8,1012.2,2,2,60.8,0.0,674.1,161.6,115.7,60.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,86,0,1,2259.9,3778.8,1518.9,2,2,86.5,0.0,981.8,440.5,10.2,86.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,87,0,1,2286.1,5457.5,3171.4,2,2,70.4,0.2,2474.3,250.4,376.1,70.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,88,0,1,2312.4,3559.5,1247.0,2,2,56.5,0.0,509.2,615.8,65.5,56.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,89,0,1,2338.7,3960.7,1622.0,2,2,55.1,0.0,1228.9,331.6,6.5,55.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,90,0,1,2365.0,5466.1,3101.2,2,2,57.2,0.5,1775.3,693.6,574.7,57.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,91,0,1,2391.2,5129.0,2737.8,2,2,74.3,0.3,1537.5,824.8,300.1,75.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,92,0,1,2417.5,3873.5,1456.0,2,2,79.7,0.0,1087.8,287.1,1.4,79.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,93,0,1,2443.8,5253.0,2809.2,2,2,67.5,0.4,1549.0,699.1,493.2,67.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,94,0,1,2470.1,5376.2,2906.1,2,2,55.6,0.6,1398.3,807.8,643.7,55.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,95,0,1,2496.4,5590.3,3094.0,2,2,66.1,0.7,1578.5,948.9,499.8,66.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,96,0,1,2522.6,5820.4,3297.8,2,2,86.4,0.2,1835.7,1315.5,3.4,143.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,97,0,1,2548.9,5422.6,2873.6,2,2,71.0,0.0,2284.8,461.5,56.3,71.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,98,0,1,2575.2,5292.2,2717.0,2,2,85.6,0.0,2350.7,263.1,17.5,85.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,99,0,1,2601.5,5124.4,2522.9,2,2,82.0,0.0,1821.4,598.0,21.5,82.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,100,0,1,2627.7,5362.7,2735.0,2,2,53.9,0.0,1768.2,817.9,94.9,53.9
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,101,0,1,2654.0,5389.3,2735.3,2,2,77.3,0.0,2253.7,248.8,155.5,77.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,102,0,1,2680.3,5208.9,2528.6,2,2,76.0,0.0,2017.2,232.7,202.7,76.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,103,0,1,2706.6,5177.1,2470.5,2,2,71.3,0.0,1839.6,275.1,284.5,71.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,104,0,1,2732.9,6201.3,3468.4,2,2,62.4,0.3,2580.2,253.2,572.3,62.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,105,0,1,2759.1,6266.0,3506.9,2,2,74.7,0.0,1760.3,1571.8,100.1,74.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,106,0,1,2785.4,5585.5,2800.1,2,2,57.2,0.0,1727.0,979.2,22.5,71.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,107,0,1,2811.7,5539.0,2727.3,2,2,67.9,0.1,1777.6,872.0,9.8,67.9
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,108,0,1,2838.0,5340.6,2502.6,2,2,68.5,0.0,1460.6,967.0,6.4,68.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,109,0,1,2864.2,6076.9,3212.7,2,2,85.0,0.2,2121.1,922.0,84.3,85.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,110,0,1,2890.5,5431.7,2541.2,2,2,82.4,0.0,1497.5,958.3,2.9,82.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,111,0,1,2916.8,5417.8,2501.0,2,2,62.2,0.0,944.7,1493.7,0.4,62.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,112,0,1,2943.1,6111.2,3168.2,2,2,70.1,0.2,2246.4,839.1,12.4,70.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,113,0,1,2969.3,6168.4,3199.0,2,2,59.4,0.3,2066.6,575.6,497.0,59.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,114,0,1,2995.6,6125.1,3129.5,2,2,83.7,0.3,2785.2,208.3,52.0,83.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,115,0,1,3021.9,6396.6,3374.7,2,2,82.3,0.1,1493.5,1662.1,75.1,143.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,116,0,1,3048.2,6143.4,3095.2,2,2,63.4,0.2,2289.5,710.0,32.1,63.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,117,0,1,3074.5,6533.1,3458.7,2,2,74.6,0.2,1664.7,1569.3,149.9,74.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,118,0,1,3100.7,5513.0,2412.3,2,2,73.6,0.2,1480.3,858.2,0.0,73.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,119,0,1,3127.0,5452.8,2325.8,2,2,58.6,0.2,1641.2,625.8,0.0,58.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,120,0,1,3153.3,6173.1,3019.8,2,2,78.7,0.5,2392.8,503.4,44.5,78.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,121,0,1,3179.6,6182.5,3002.9,2,2,71.3,0.5,2364.8,505.2,61.1,71.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,122,0,1,3205.8,6596.8,3390.9,2,2,79.2,0.3,2582.7,584.7,129.3,93.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,123,0,1,3232.1,6106.5,2874.4,2,2,71.0,0.6,1818.0,937.0,47.7,71.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,124,0,1,3258.4,6810.8,3552.4,2,2,53.6,0.4,1927.0,952.1,619.5,53.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,125,0,1,3284.7,6383.4,3098.7,2,2,64.2,0.4,1406.5,1451.3,176.2,64.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,126,0,1,3311.0,6771.7,3460.8,2,2,54.2,0.4,1591.9,1320.1,494.2,54.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,127,0,1,3337.2,6270.6,2933.3,2,2,84.2,0.5,2269.0,576.8,2.8,84.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,128,0,1,3363.5,6215.6,2852.1,2,2,82.5,0.4,2122.6,623.8,22.7,82.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,129,0,1,3389.8,6326.5,2936.7,2,2,81.0,0.4,2356.6,456.7,16.3,106.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,130,0,1,3416.1,6138.7,2722.6,2,2,63.7,0.4,2015.5,643.0,0.0,63.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,131,0,1,3442.3,6733.1,3290.8,2,2,55.5,0.5,2330.2,389.7,514.9,55.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,132,0,1,3468.6,6340.9,2872.3,2,2,82.5,0.4,2460.4,268.8,60.0,82.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,133,0,1,3494.9,6159.1,2664.2,2,2,84.8,0.5,2132.3,446.6,0.0,84.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,134,0,1,3521.2,6032.6,2511.4,2,2,56.4,0.5,1995.5,459.0,0.0,56.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,135,0,1,3547.5,6651.9,3104.4,2,2,69.6,0.7,2120.4,672.5,213.8,97.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,136,0,1,3573.7,6692.1,3118.4,2,2,55.8,0.7,2049.7,616.4,395.9,55.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,0,0,1,0.0,211.9,211.9,2,2,74.6,0.0,66.8,70.5,0.0,74.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,1,0,1,26.3,251.0,224.7,2,2,54.4,0.0,66.3,64.2,39.8,54.4
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,2,0,1,52.6,255.8,203.2,2,2,62.6,0.0,67.6,72.9,0.0,62.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,3,0,1,78.8,320.1,241.3,2,2,60.9,0.0,78.7,72.7,28.9,60.9
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,4,0,1,105.1,311.0,205.9,2,2,77.8,0.0,43.6,84.5,0.0,77.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,5,0,1,131.4,365.6,234.2,2,2,75.9,0.0,51.6,80.1,26.7,75.9
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,6,0,1,157.7,535.6,378.0,2,2,83.0,0.0,100.1,178.0,9.1,90.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,7,0,1,183.9,737.5,553.5,2,2,56.4,0.0,123.6,158.7,214.7,56.4
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,8,0,1,210.2,646.4,436.2,2,2,67.5,0.1,132.1,118.3,94.9,90.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,9,0,1,236.5,526.5,290.0,2,2,54.5,0.0,149.8,83.6,1.9,54.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,10,0,1,262.8,679.0,416.2,2,2,60.8,0.0,82.5,72.4,200.6,60.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,11,0,1,289.1,584.7,295.7,2,2,70.2,0.0,108.3,94.8,22.3,70.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,12,0,1,315.3,788.2,472.8,2,2,54.4,0.0,77.1,101.6,239.7,54.4
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,13,0,1,341.6,580.2,238.6,2,2,60.1,0.0,89.2,89.2,0.0,60.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,14,0,1,367.9,628.8,260.9,2,2,75.0,0.0,73.5,112.4,0.0,75.0
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,15,0,1,394.2,709.9,315.7,2,2,71.5,0.0,93.5,150.7,0.0,71.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,16,0,1,420.4,756.0,335.6,2,2,60.8,0.0,58.7,164.4,51.6,60.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,17,0,1,446.7,829.3,382.6,2,2,73.0,0.0,95.0,158.9,55.7,73.0
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,18,0,1,473.0,746.8,273.8,2,2,80.3,0.0,110.6,82.9,0.0,80.3
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,19,0,1,499.3,1181.6,682.3,2,2,53.8,0.0,110.6,113.2,404.8,53.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,20,0,1,525.6,812.1,286.5,2,2,80.1,0.0,94.3,98.6,13.5,80.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,21,0,1,551.8,898.3,346.5,2,2,76.6,0.0,151.6,100.2,18.1,76.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,22,0,1,578.1,934.1,356.0,2,2,64.8,0.0,110.9,86.9,93.4,64.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,23,0,1,604.4,1123.8,519.4,2,2,58.7,0.0,232.7,86.4,141.6,58.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,24,0,1,630.7,1003.7,373.0,2,2,85.1,0.0,124.8,119.9,43.1,85.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,25,0,1,656.9,1054.0,397.1,2,2,64.7,0.0,82.8,99.3,150.2,64.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,26,0,1,683.2,985.6,302.4,2,2,56.6,0.0,81.2,155.3,9.3,56.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,27,0,1,709.5,1169.3,459.8,2,2,56.7,0.0,105.4,97.7,199.9,56.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,28,0,1,735.8,1063.2,327.5,2,2,81.5,0.0,75.4,169.1,1.4,81.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,29,0,1,762.0,1672.4,910.3,2,2,73.5,0.0,167.6,339.9,329.3,73.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,30,0,1,788.3,1513.8,725.4,2,2,80.2,0.1,190.0,246.9,208.4,80.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,31,0,1,814.6,1128.3,313.7,2,2,77.6,0.0,130.9,85.0,20.0,77.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,32,0,1,840.9,1761.1,920.2,2,2,71.2,0.1,330.0,142.8,376.1,71.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,33,0,1,867.2,1374.3,507.2,2,2,85.7,0.1,254.8,136.5,20.3,95.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,34,0,1,893.4,1854.3,960.8,2,2,66.0,0.1,261.0,167.2,466.5,66.0
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,35,0,1,919.7,1221.0,301.3,2,2,71.8,0.0,116.4,91.1,22.0,71.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,36,0,1,946.0,1334.2,388.2,2,2,80.9,0.0,219.0,88.3,0.0,80.9
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,37,0,1,972.3,1618.5,646.3,2,2,74.0,0.0,167.0,117.1,288.1,74.0
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,38,0,1,998.5,1392.0,393.4,2,2,82.0,0.0,106.5,95.3,109.6,82.0
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,39,0,1,1024.8,1712.4,687.6,2,2,72.6,0.0,160.6,121.3,333.1,72.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,40,0,1,1051.1,1582.1,531.0,2,2,76.8,0.0,228.5,175.9,49.8,76.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,41,0,1,1077.4,1956.4,879.1,2,2,55.1,0.0,212.0,150.2,461.8,55.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,42,0,1,1103.7,1974.7,871.0,2,2,61.1,0.0,290.3,172.3,347.3,61.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,43,0,1,1129.9,1523.5,393.5,2,2,63.1,0.0,147.9,182.5,0.0,63.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,44,0,1,1156.2,2074.7,918.5,2,2,56.2,0.0,237.4,120.1,504.8,56.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,45,0,1,1182.5,1604.9,422.4,2,2,61.2,0.0,82.1,247.9,31.1,61.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,46,0,1,1208.8,2006.8,798.0,2,2,56.9,0.0,167.0,146.2,427.9,56.9
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,47,0,1,1235.0,1965.4,730.4,2,2,62.7,0.0,232.4,188.6,246.6,62.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,48,0,1,1261.3,1698.9,437.6,2,2,74.5,0.0,120.3,192.2,50.5,74.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,49,0,1,1287.6,1632.4,344.8,2,2,65.6,0.0,120.5,137.6,21.1,65.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,50,0,1,1313.9,1729.7,415.8,2,2,65.8,0.0,145.0,143.5,61.5,65.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,51,0,1,1340.2,1993.5,653.4,2,2,60.5,0.0,218.3,136.8,237.8,60.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,52,0,1,1366.4,1984.4,618.0,2,2,62.4,0.0,246.0,125.3,184.3,62.4
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,53,0,1,1392.7,1799.7,407.0,2,2,84.5,0.0,152.4,129.7,40.4,84.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,54,0,1,1419.0,1743.1,324.1,2,2,74.9,0.0,106.3,142.8,0.0,74.9
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,55,0,1,1445.3,1989.1,543.9,2,2,73.6,0.0,265.8,164.4,40.0,73.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,56,0,1,1471.5,1863.8,392.2,2,2,59.2,0.0,178.0,141.2,13.8,59.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,57,0,1,1497.8,1876.9,379.1,2,2,77.6,0.0,193.4,97.8,10.2,77.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,58,0,1,1524.1,3858.9,2334.8,2,2,58.9,0.0,707.7,543.4,1020.9,62.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,59,0,1,1550.4,2053.3,502.9,2,2,66.1,0.0,243.0,163.2,30.6,66.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,60,0,1,1576.6,2209.3,632.7,2,2,86.2,0.1,302.9,174.8,68.7,86.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,61,0,1,1602.9,2696.4,1093.4,2,2,74.7,0.1,392.5,217.2,409.0,74.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,62,0,1,1629.2,2679.2,1050.0,2,2,71.9,0.1,224.2,321.9,431.8,71.9
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,63,0,1,1655.5,2258.6,603.2,2,2,76.1,0.0,211.0,151.7,164.4,76.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,64,0,1,1681.8,2062.8,381.1,2,2,81.4,0.0,167.4,127.9,4.3,81.4
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,65,0,1,1708.0,2200.2,492.1,2,2,79.2,0.0,253.3,134.4,25.2,79.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,66,0,1,1734.3,3692.3,1958.0,2,2,61.1,0.0,295.3,717.8,883.7,61.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,67,0,1,1760.6,3509.7,1749.1,2,2,54.6,0.1,127.1,699.9,867.5,54.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,68,0,1,1786.9,2752.0,965.2,2,2,64.0,0.0,109.3,222.3,569.6,64.0
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,69,0,1,1813.1,3328.5,1515.4,2,2,62.4,0.0,610.1,134.9,708.0,62.4
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,70,0,1,1839.4,3764.6,1925.2,2,2,60.5,0.1,899.0,408.5,557.0,60.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,71,0,1,1865.7,2289.9,424.2,2,2,84.7,0.0,235.9,92.8,10.9,84.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,72,0,1,1892.0,2294.7,402.7,2,2,82.5,0.0,187.5,80.9,51.8,82.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,73,0,1,1918.3,2805.3,887.1,2,2,63.9,0.0,464.2,102.8,256.2,63.9
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,74,0,1,1944.5,2602.4,657.9,2,2,75.2,0.0,334.7,245.5,2.5,75.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,75,0,1,1970.8,2722.9,752.1,2,2,66.6,0.1,277.5,96.9,311.0,66.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,76,0,1,1997.1,2358.3,361.2,2,2,83.7,0.0,139.0,73.1,65.4,83.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,77,0,1,2023.4,2674.5,651.2,2,2,68.7,0.1,127.1,286.5,168.9,68.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,78,0,1,2049.6,3603.3,1553.7,2,2,62.3,0.2,672.8,334.9,468.3,77.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,79,0,1,2075.9,5644.0,3568.1,2,2,61.7,0.2,1714.6,512.5,1279.0,61.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,80,0,1,2102.2,2689.2,587.0,2,2,72.1,0.1,200.5,237.6,55.6,93.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,81,0,1,2128.5,5505.7,3377.2,2,2,62.2,0.2,1106.0,657.7,1551.1,62.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,82,0,1,2154.7,2684.3,529.6,2,2,72.8,0.0,160.5,260.0,36.2,72.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,83,0,1,2181.0,3915.1,1734.1,2,2,83.2,0.0,690.6,881.7,78.5,83.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,84,0,1,2207.3,3532.6,1325.3,2,2,66.7,0.0,622.0,636.6,0.0,66.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,85,0,1,2233.6,5299.3,3065.7,2,2,60.8,0.2,1128.7,1777.4,98.6,60.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,86,0,1,2259.9,3839.9,1580.0,2,2,86.5,0.0,698.1,735.0,60.4,86.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,87,0,1,2286.1,3571.2,1285.1,2,2,70.4,0.0,522.9,584.6,107.2,70.4
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,88,0,1,2312.4,3242.5,930.0,2,2,56.5,0.0,303.9,569.5,0.0,56.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,89,0,1,2338.7,3410.2,1071.5,2,2,55.1,0.0,741.6,274.8,0.0,55.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,90,0,1,2365.0,4381.3,2016.3,2,2,57.2,0.1,1469.2,258.9,230.9,57.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,91,0,1,2391.2,4278.1,1886.9,2,2,74.3,0.1,1192.2,515.3,92.1,87.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,92,0,1,2417.5,3281.9,864.3,2,2,79.7,0.0,429.6,355.0,0.0,79.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,93,0,1,2443.8,4341.1,1897.3,2,2,67.5,0.1,883.7,518.9,427.0,67.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,94,0,1,2470.1,3446.3,976.2,2,2,55.6,0.0,630.1,290.4,0.0,55.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,95,0,1,2496.4,3464.5,968.2,2,2,66.1,0.0,566.8,324.5,10.7,66.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,96,0,1,2522.6,3473.2,950.5,2,2,86.4,0.0,495.5,322.4,46.2,86.4
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,97,0,1,2548.9,4395.1,1846.2,2,2,71.0,0.1,900.1,687.2,187.8,71.0
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,98,0,1,2575.2,5077.4,2502.2,2,2,85.6,0.0,930.0,1486.6,0.0,85.6
