timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,294.4,2332.5,2332.5,2347.6,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,129.3,4801.7,4806.5,4855.4,48.9,4.7
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,51.7,2059.0,2059.0,2074.0,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,57.9,3915.5,3918.7,3978.8,60.2,3.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,907.5,2923.0,2923.0,2938.0,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,137.8,3312.9,3379.9,3431.5,51.6,67.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,694.1,2741.1,2741.1,2756.1,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,261.6,3230.3,3254.3,3323.0,68.7,24.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,495.3,2560.9,2560.9,2576.0,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,57.4,3850.7,3860.2,3913.9,53.7,9.5
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,876.2,2945.6,2953.0,2968.1,15.0,7.4
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,1.5,4709.9,4972.1,5019.4,47.3,262.2
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,853.6,2931.0,2938.0,2953.0,15.0,7.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,91.8,3871.2,3978.8,4025.5,46.7,107.6
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3794.6,3794.6,3809.7,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,86.0,4824.2,4855.4,4912.4,57.1,31.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,681.6,2967.2,2968.1,2983.1,15.0,0.9
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,469.6,3780.9,3871.5,3918.7,47.2,90.5
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,998.6,3507.2,3507.2,3522.2,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,289.5,4197.9,4242.8,4300.6,57.8,44.8
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,1151.2,3709.5,3709.5,3724.6,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,261.5,4174.6,4174.6,4242.8,68.2,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,88.8,3765.0,3765.0,3780.0,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,42.4,4684.3,4754.8,4806.5,51.7,70.4
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,88.5,3880.3,3885.4,3900.4,15.0,5.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,74.1,4639.3,5019.4,5065.1,45.8,380.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,85.9,3942.5,3945.5,3960.5,15.0,3.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,280.5,4246.1,4246.1,4317.5,71.4,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3897.5,3900.4,3915.4,15.0,2.9
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,643.7,4562.1,4562.1,4617.4,55.3,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,110.9,3889.1,3915.4,3930.5,15.0,26.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,344.6,4280.5,4300.6,4342.1,41.5,20.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,94.0,3964.1,3975.6,3990.6,15.0,11.5
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,50.7,4841.1,5168.0,5208.1,40.1,326.9
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,108.0,3987.0,3990.6,4005.7,15.0,3.6
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,68.6,4570.6,4570.6,4612.8,42.1,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,897.8,4829.5,4829.5,4844.5,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,77.2,5328.0,5356.4,5415.6,59.2,28.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3870.3,3870.3,3885.3,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,63.7,3954.4,3954.4,4019.1,64.7,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,701.6,4641.4,4641.4,4656.4,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,249.7,5075.1,5116.2,5168.6,52.5,41.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3926.3,3930.5,3945.5,15.0,4.2
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,1.5,4776.8,5127.4,5168.0,40.6,350.7
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,156.6,4617.5,4623.6,4638.6,15.0,6.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,175.9,5506.4,5546.1,5597.2,51.1,39.7
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,58.3,4563.7,4563.7,4578.7,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,60.3,4665.5,4683.4,4754.8,71.4,17.8
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3916.9,3960.6,3975.6,15.0,43.7
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,471.1,4459.6,4459.6,4515.6,56.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3934.4,4005.7,4020.7,15.0,71.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,60.6,4594.2,4612.8,4683.4,70.6,18.6
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,56.0,3950.6,4020.7,4035.7,15.0,70.2
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,99.7,4628.7,4628.7,4695.6,66.9,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,81.5,3972.4,4035.8,4050.8,15.0,63.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,65.8,4644.6,5208.1,5247.0,38.9,563.5
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,249.2,4151.8,4151.8,4166.8,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,244.6,5040.8,5065.1,5127.4,62.3,24.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,855.5,4779.2,4779.2,4794.2,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,74.6,5383.2,5415.6,5476.6,61.0,32.4
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,309.8,4217.1,4217.1,4232.1,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,46.8,5372.7,5372.7,5428.9,56.2,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,119.7,4736.3,4738.5,4753.5,15.0,2.2
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,83.7,5300.4,5712.0,5759.4,47.3,411.6
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,380.7,4548.9,4548.9,4563.9,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,125.7,4863.4,4912.4,4972.1,59.7,49.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,39.2,4626.5,4626.5,4641.5,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,96.2,4747.2,4747.2,4789.4,42.2,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,306.1,4566.9,4566.9,4581.9,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,80.1,5943.6,5960.2,6013.0,52.9,16.6
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,649.3,4653.4,4656.4,4671.5,15.0,3.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,476.8,5268.6,5476.6,5530.1,53.5,208.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,364.0,4571.6,4581.9,4596.9,15.0,10.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,210.0,5476.1,5476.1,5546.1,70.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,170.6,4608.6,4608.6,4623.6,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,272.7,5048.8,5048.8,5116.2,67.4,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,65.7,4669.9,4670.8,4685.8,15.0,0.9
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,507.7,5319.2,5759.4,5806.6,47.2,440.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,62.1,4527.4,4527.4,4542.4,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,42.8,5927.7,5982.0,6037.1,55.0,54.4
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,74.2,4723.5,4723.5,4738.5,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.4,6303.2,6303.2,6347.6,44.4,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,42.8,4665.2,4685.8,4700.9,15.0,20.7
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,454.1,5281.7,5287.7,5356.4,68.6,6.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,43.6,4660.5,4700.9,4715.9,15.0,40.4
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,79.0,4838.9,4882.6,4949.8,67.3,43.7
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,46.5,4655.8,4655.8,4670.8,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,82.9,4834.2,4834.2,4882.6,48.4,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,77.7,4745.0,4745.0,4760.0,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,70.7,5626.3,5652.4,5712.0,59.6,26.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,64.7,4749.8,4760.1,4775.1,15.0,10.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,143.2,5480.3,5593.8,5652.4,58.6,113.5
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,91.2,4792.3,4792.3,4807.4,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,408.1,5244.2,5244.2,5287.7,43.6,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,134.1,4828.3,4828.3,4843.3,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,108.9,5517.7,5530.1,5593.8,63.7,12.4
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,240.2,5290.8,5295.7,5310.7,15.0,4.9
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,26.1,6321.3,6347.6,6403.9,56.3,26.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,251.1,5280.7,5280.7,5295.7,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,1.5,6003.7,6152.0,6216.2,64.2,148.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,174.8,5551.4,5551.4,5566.4,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,192.2,5781.6,5806.6,5862.6,56.0,25.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,558.8,5398.4,5398.4,5413.5,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,44.6,5921.6,5921.6,5960.2,38.5,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,148.3,5652.4,5652.4,5667.4,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,24.0,6312.2,6458.5,6507.7,49.2,146.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,152.5,5631.0,5631.0,5646.1,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,29.2,6330.3,6679.0,6718.2,39.2,348.7
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,152.7,5671.4,5671.4,5686.5,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,34.2,6063.7,6082.8,6152.0,69.2,19.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,112.5,5506.2,5506.2,5521.2,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,72.2,5595.0,5597.2,5664.7,67.5,2.2
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,94.0,5482.7,5482.7,5497.7,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,75.6,5574.9,5664.7,5730.7,66.0,89.9
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,114.1,5529.4,5529.4,5544.4,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,32.3,6351.6,6507.7,6556.4,48.7,156.2
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,75.8,5550.7,5550.7,5565.7,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.4,6356.7,6638.6,6679.0,40.4,281.8
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,92.5,5639.2,5639.2,5654.2,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,30.9,5914.5,5914.5,5982.0,67.5,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,61.0,5560.4,5565.8,5580.8,15.0,5.4
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,32.7,5984.2,6013.0,6082.8,69.8,28.8
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,66.2,5592.3,5592.3,5607.3,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.5,6374.1,6556.4,6597.8,41.4,182.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,77.9,5657.2,5657.2,5672.3,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.0,6339.1,6403.9,6458.5,54.6,64.9
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,126.0,5618.8,5618.8,5633.8,15.0,0.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,25.6,6392.8,6597.8,6638.6,40.8,204.9
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,33.9,33.9,48.9,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,93.9,93.9,153.5,59.6,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.9,61.9,76.9,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.3,113.7,153.5,192.9,39.4,39.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,82.9,82.9,97.9,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,37.7,157.8,157.8,205.4,47.6,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,111.6,111.6,126.6,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,166.9,166.9,212.8,45.9,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,151.8,151.8,166.8,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,50.0,219.1,219.1,281.9,62.8,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,56.3,201.8,201.8,216.9,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,39.6,367.9,411.7,472.5,60.9,43.8
