timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,2820.0,2880.0,60.0,3,0.05000,3.000,97,13
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,2880.0,2940.0,60.0,2,0.03333,2.000,99,13
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,2940.0,3000.0,60.0,1,0.01667,1.000,100,15
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3000.0,3060.0,60.0,3,0.05000,3.000,103,14
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3060.0,3120.0,60.0,3,0.05000,3.000,106,13
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3120.0,3180.0,60.0,1,0.01667,1.000,107,15
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3180.0,3240.0,60.0,2,0.03333,2.000,109,15
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3240.0,3300.0,60.0,1,0.01667,1.000,110,16
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3300.0,3360.0,60.0,3,0.05000,3.000,113,15
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3360.0,3420.0,60.0,4,0.06667,4.000,117,14
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3420.0,3480.0,60.0,2,0.03333,2.000,119,14
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3480.0,3540.0,60.0,1,0.01667,1.000,120,15
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3540.0,3600.0,60.0,3,0.05000,3.000,123,14
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3600.0,3660.0,60.0,2,0.03333,2.000,125,12
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3660.0,3720.0,60.0,2,0.03333,2.000,127,10
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3720.0,3780.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3780.0,3840.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3840.0,3900.0,60.0,3,0.05000,3.000,132,5
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3900.0,3960.0,60.0,2,0.03333,2.000,134,3
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,3960.0,4020.0,60.0,1,0.01667,1.000,135,2
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,4020.0,4080.0,60.0,1,0.01667,1.000,136,1
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,4080.0,4140.0,60.0,0,0.00000,0.000,136,1
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,4140.0,4143.3,3.3,1,0.30503,18.302,137,0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,180.0,240.0,60.0,3,0.05000,3.000,3,7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,240.0,300.0,60.0,0,0.00000,0.000,3,9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,480.0,540.0,60.0,4,0.06667,4.000,12,9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,600.0,660.0,60.0,3,0.05000,3.000,17,9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,720.0,780.0,60.0,1,0.01667,1.000,20,10
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,780.0,840.0,60.0,3,0.05000,3.000,23,9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,840.0,900.0,60.0,3,0.05000,3.000,26,9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,900.0,960.0,60.0,0,0.00000,0.000,26,11
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1560.0,1620.0,60.0,3,0.05000,3.000,48,14
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1860.0,1920.0,60.0,2,0.03333,2.000,57,17
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1920.0,1980.0,60.0,4,0.06667,4.000,61,15
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1980.0,2040.0,60.0,1,0.01667,1.000,62,16
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2100.0,2160.0,60.0,1,0.01667,1.000,65,18
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2160.0,2220.0,60.0,4,0.06667,4.000,69,16
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2400.0,2460.0,60.0,1,0.01667,1.000,77,17
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2460.0,2520.0,60.0,2,0.03333,2.000,79,17
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2520.0,2580.0,60.0,1,0.01667,1.000,80,19
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2580.0,2640.0,60.0,3,0.05000,3.000,83,18
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2640.0,2700.0,60.0,1,0.01667,1.000,84,19
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2700.0,2760.0,60.0,2,0.03333,2.000,86,20
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2760.0,2820.0,60.0,3,0.05000,3.000,89,19
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2880.0,2940.0,60.0,1,0.01667,1.000,92,20
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2940.0,3000.0,60.0,2,0.03333,2.000,94,21
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3000.0,3060.0,60.0,1,0.01667,1.000,95,22
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3060.0,3120.0,60.0,3,0.05000,3.000,98,21
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3120.0,3180.0,60.0,3,0.05000,3.000,101,21
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3180.0,3240.0,60.0,4,0.06667,4.000,105,19
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3240.0,3300.0,60.0,2,0.03333,2.000,107,19
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3300.0,3360.0,60.0,1,0.01667,1.000,108,20
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3360.0,3420.0,60.0,2,0.03333,2.000,110,21
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3480.0,3540.0,60.0,2,0.03333,2.000,114,21
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3540.0,3600.0,60.0,3,0.05000,3.000,117,20
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3600.0,3660.0,60.0,1,0.01667,1.000,118,19
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3660.0,3720.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3720.0,3780.0,60.0,4,0.06667,4.000,124,13
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3780.0,3840.0,60.0,0,0.00000,0.000,124,13
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3840.0,3900.0,60.0,0,0.00000,0.000,124,13
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3900.0,3960.0,60.0,1,0.01667,1.000,125,12
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3960.0,4020.0,60.0,3,0.05000,3.000,128,9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,4020.0,4080.0,60.0,3,0.05000,3.000,131,6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,4080.0,4140.0,60.0,2,0.03333,2.000,133,4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,4140.0,4200.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,4200.0,4260.0,60.0,1,0.01667,1.000,135,2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,4260.0,4268.1,8.1,2,0.24697,14.818,137,0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,660.0,720.0,60.0,0,0.00000,0.000,13,15
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1380.0,1440.0,60.0,1,0.01667,1.000,41,14
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1680.0,1740.0,60.0,2,0.03333,2.000,50,17
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1740.0,1800.0,60.0,1,0.01667,1.000,51,18
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1860.0,1920.0,60.0,5,0.08333,5.000,58,16
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2160.0,2220.0,60.0,3,0.05000,3.000,67,18
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2220.0,2280.0,60.0,3,0.05000,3.000,70,17
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2280.0,2340.0,60.0,1,0.01667,1.000,71,19
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2340.0,2400.0,60.0,2,0.03333,2.000,73,19
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2400.0,2460.0,60.0,3,0.05000,3.000,76,18
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2460.0,2520.0,60.0,2,0.03333,2.000,78,18
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2520.0,2580.0,60.0,3,0.05000,3.000,81,18
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2580.0,2640.0,60.0,1,0.01667,1.000,82,19
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2640.0,2700.0,60.0,3,0.05000,3.000,85,18
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2700.0,2760.0,60.0,2,0.03333,2.000,87,19
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2760.0,2820.0,60.0,4,0.06667,4.000,91,17
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2940.0,3000.0,60.0,4,0.06667,4.000,98,17
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3000.0,3060.0,60.0,1,0.01667,1.000,99,18
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3060.0,3120.0,60.0,1,0.01667,1.000,100,19
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3120.0,3180.0,60.0,2,0.03333,2.000,102,20
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3180.0,3240.0,60.0,2,0.03333,2.000,104,20
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3240.0,3300.0,60.0,3,0.05000,3.000,107,19
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3300.0,3360.0,60.0,2,0.03333,2.000,109,19
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3360.0,3420.0,60.0,0,0.00000,0.000,109,22
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3420.0,3480.0,60.0,2,0.03333,2.000,111,22
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3480.0,3540.0,60.0,3,0.05000,3.000,114,21
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3540.0,3600.0,60.0,1,0.01667,1.000,115,22
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3600.0,3660.0,60.0,4,0.06667,4.000,119,18
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3660.0,3720.0,60.0,2,0.03333,2.000,121,16
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3720.0,3780.0,60.0,2,0.03333,2.000,123,14
