timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,13,RowAisle1_Dock3,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,14,RowAisle2_Dock0,RowAisle,West,189,86,22.36,0.26,0.3127
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,15,RowAisle2_Transit0,RowAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,16,RowAisle2_Dock1,RowAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,17,RowAisle2_Transit1,RowAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,18,RowAisle2_Dock2,RowAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,19,RowAisle2_Transit2,RowAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,20,RowAisle2_Dock3,RowAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,21,LeftVert_TopConn,VerticalAisle,North,561,473,122.98,0.26,0.4574
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,22,LeftVert_Row0,VerticalAisle,North,598,1479,380.64,0.26,0.7121
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,23,LeftVert_Row1,VerticalAisle,North,334,291,75.66,0.26,0.4656
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,24,LeftVert_Row2,VerticalAisle,North,363,584,149.24,0.26,0.6167
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,25,LeftVert_BotConn,VerticalAisle,North,159,141,36.66,0.26,0.4700
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,26,RightVert_TopConn,VerticalAisle,South,559,27,7.02,0.26,0.0461
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,27,RightVert_Row0,VerticalAisle,South,560,362,94.12,0.26,0.3926
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,28,RightVert_Row1,VerticalAisle,South,333,451,117.26,0.26,0.5753
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,29,RightVert_Row2,VerticalAisle,South,334,124,32.24,0.26,0.2707
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,30,RightVert_BotConn,VerticalAisle,South,145,58,15.08,0.26,0.2857
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,31,TopSpine_Dock0,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,32,TopSpine_Transit0,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,33,TopSpine_Dock1,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,34,TopSpine_Transit1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,35,TopSpine_Dock2,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,36,TopSpine_Transit2,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,37,TopSpine_Dock3,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,38,BotSpine_Dock0,SpineAisle,West,145,12,3.12,0.26,0.0764
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,40,BotSpine_Dock1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,43,BotSpine_Transit2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,0,RowAisle0_Dock0,RowAisle,West,365,332,86.32,0.26,0.4763
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,1,RowAisle0_Transit0,RowAisle,West,411,111,28.86,0.26,0.2126
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,2,RowAisle0_Dock1,RowAisle,West,366,70,18.20,0.26,0.1606
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,3,RowAisle0_Transit1,RowAisle,West,422,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,4,RowAisle0_Dock2,RowAisle,West,367,50,13.00,0.26,0.1199
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,5,RowAisle0_Transit2,RowAisle,West,414,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,6,RowAisle0_Dock3,RowAisle,West,365,108,28.08,0.26,0.2283
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,8,RowAisle1_Transit0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,9,RowAisle1_Dock1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,10,RowAisle1_Transit1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,11,RowAisle1_Dock2,RowAisle,East,141,2,0.52,0.26,0.0140
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,12,RowAisle1_Transit2,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,13,RowAisle1_Dock3,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,14,RowAisle2_Dock0,RowAisle,West,215,61,15.86,0.26,0.2210
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,15,RowAisle2_Transit0,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,16,RowAisle2_Dock1,RowAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,17,RowAisle2_Transit1,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,18,RowAisle2_Dock2,RowAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,19,RowAisle2_Transit2,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,20,RowAisle2_Dock3,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,21,LeftVert_TopConn,VerticalAisle,North,587,521,135.46,0.26,0.4702
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,22,LeftVert_Row0,VerticalAisle,North,625,1572,404.81,0.26,0.7155
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,23,LeftVert_Row1,VerticalAisle,North,359,323,83.98,0.26,0.4736
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,24,LeftVert_Row2,VerticalAisle,North,396,579,146.64,0.25,0.5938
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,25,LeftVert_BotConn,VerticalAisle,North,159,224,58.24,0.26,0.5849
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,26,RightVert_TopConn,VerticalAisle,South,584,28,7.28,0.26,0.0458
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,27,RightVert_Row0,VerticalAisle,South,585,383,99.58,0.26,0.3957
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,28,RightVert_Row1,VerticalAisle,South,362,264,68.64,0.26,0.4217
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,29,RightVert_Row2,VerticalAisle,South,362,72,18.72,0.26,0.1659
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,30,RightVert_BotConn,VerticalAisle,South,144,48,12.48,0.26,0.2500
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,31,TopSpine_Dock0,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,32,TopSpine_Transit0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,33,TopSpine_Dock1,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,34,TopSpine_Transit1,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,35,TopSpine_Dock2,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,36,TopSpine_Transit2,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,37,TopSpine_Dock3,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,38,BotSpine_Dock0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,40,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,42,BotSpine_Dock2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,0,RowAisle0_Dock0,RowAisle,West,359,419,103.22,0.25,0.5386
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1,RowAisle0_Transit0,RowAisle,West,411,175,35.88,0.21,0.2986
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2,RowAisle0_Dock1,RowAisle,West,358,246,63.96,0.26,0.4073
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3,RowAisle0_Transit1,RowAisle,West,405,77,20.02,0.26,0.1598
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,4,RowAisle0_Dock2,RowAisle,West,359,108,28.08,0.26,0.2313
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,5,RowAisle0_Transit2,RowAisle,West,409,16,4.16,0.26,0.0376
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,6,RowAisle0_Dock3,RowAisle,West,358,99,25.74,0.26,0.2166
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,9,RowAisle1_Dock1,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,10,RowAisle1_Transit1,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,11,RowAisle1_Dock2,RowAisle,East,129,2,0.52,0.26,0.0153
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,12,RowAisle1_Transit2,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,13,RowAisle1_Dock3,RowAisle,East,129,9,2.34,0.26,0.0652
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,14,RowAisle2_Dock0,RowAisle,West,203,63,16.38,0.26,0.2368
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,15,RowAisle2_Transit0,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,16,RowAisle2_Dock1,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,17,RowAisle2_Transit1,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,18,RowAisle2_Dock2,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,19,RowAisle2_Transit2,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,20,RowAisle2_Dock3,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,21,LeftVert_TopConn,VerticalAisle,North,574,572,148.72,0.26,0.4991
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,22,LeftVert_Row0,VerticalAisle,North,610,1472,379.34,0.26,0.7070
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,23,LeftVert_Row1,VerticalAisle,North,345,420,107.89,0.26,0.5490
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,24,LeftVert_Row2,VerticalAisle,North,379,656,166.40,0.25,0.6338
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,25,LeftVert_BotConn,VerticalAisle,North,155,175,45.50,0.26,0.5303
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,26,RightVert_TopConn,VerticalAisle,South,576,25,6.50,0.26,0.0416
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,27,RightVert_Row0,VerticalAisle,South,575,350,91.00,0.26,0.3784
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,28,RightVert_Row1,VerticalAisle,South,345,264,68.64,0.26,0.4335
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,29,RightVert_Row2,VerticalAisle,South,345,101,26.26,0.26,0.2265
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,30,RightVert_BotConn,VerticalAisle,South,143,80,20.80,0.26,0.3587
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,31,TopSpine_Dock0,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,32,TopSpine_Transit0,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,33,TopSpine_Dock1,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,34,TopSpine_Transit1,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,35,TopSpine_Dock2,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,36,TopSpine_Transit2,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,37,TopSpine_Dock3,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,38,BotSpine_Dock0,SpineAisle,West,141,15,3.90,0.26,0.0962
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,39,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,0,RowAisle0_Dock0,RowAisle,West,351,478,124.28,0.26,0.5766
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1,RowAisle0_Transit0,RowAisle,West,399,140,36.40,0.26,0.2597
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2,RowAisle0_Dock1,RowAisle,West,352,253,64.74,0.26,0.4182
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3,RowAisle0_Transit1,RowAisle,West,394,56,14.04,0.25,0.1244
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,4,RowAisle0_Dock2,RowAisle,West,353,64,16.64,0.26,0.1535
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,5,RowAisle0_Transit2,RowAisle,West,402,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,6,RowAisle0_Dock3,RowAisle,West,351,98,25.48,0.26,0.2183
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,7,RowAisle1_Dock0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,9,RowAisle1_Dock1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,10,RowAisle1_Transit1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,11,RowAisle1_Dock2,RowAisle,East,126,6,1.56,0.26,0.0455
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,12,RowAisle1_Transit2,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,13,RowAisle1_Dock3,RowAisle,East,124,14,3.64,0.26,0.1014
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,14,RowAisle2_Dock0,RowAisle,West,195,25,6.50,0.26,0.1136
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,15,RowAisle2_Transit0,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,16,RowAisle2_Dock1,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,17,RowAisle2_Transit1,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,18,RowAisle2_Dock2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,19,RowAisle2_Transit2,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,20,RowAisle2_Dock3,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,21,LeftVert_TopConn,VerticalAisle,North,569,541,140.66,0.26,0.4874
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,22,LeftVert_Row0,VerticalAisle,North,614,1436,368.17,0.26,0.7005
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,23,LeftVert_Row1,VerticalAisle,North,339,301,78.26,0.26,0.4703
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,24,LeftVert_Row2,VerticalAisle,North,380,520,134.16,0.26,0.5778
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,25,LeftVert_BotConn,VerticalAisle,North,161,110,28.60,0.26,0.4059
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,26,RightVert_TopConn,VerticalAisle,South,566,23,5.98,0.26,0.0390
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,27,RightVert_Row0,VerticalAisle,South,567,344,89.44,0.26,0.3776
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,28,RightVert_Row1,VerticalAisle,South,341,431,112.06,0.26,0.5583
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,29,RightVert_Row2,VerticalAisle,South,340,120,31.20,0.26,0.2609
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,30,RightVert_BotConn,VerticalAisle,South,145,72,18.72,0.26,0.3318
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,31,TopSpine_Dock0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,32,TopSpine_Transit0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,33,TopSpine_Dock1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,34,TopSpine_Transit1,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,35,TopSpine_Dock2,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,36,TopSpine_Transit2,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,37,TopSpine_Dock3,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,38,BotSpine_Dock0,SpineAisle,West,144,3,0.78,0.26,0.0204
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,39,BotSpine_Transit0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,40,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,41,BotSpine_Transit1,SpineAisle,West,145,0,0.00,0.00,0.0000
