timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,165.9,165.9,180.9,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,19.3,222.5,222.5,283.4,60.9,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,201.0,201.0,216.0,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,35.2,252.8,283.4,351.4,68.0,30.6
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,222.2,222.2,237.2,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,26.8,265.6,265.6,307.0,41.4,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,247.8,247.8,262.8,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,4.7,418.9,521.1,573.5,52.4,102.2
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,266.8,266.8,281.8,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,23.9,388.5,397.1,436.6,39.5,8.6
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,292.2,292.2,307.2,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.8,329.5,351.4,397.1,45.7,21.8
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,322.6,322.6,337.6,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,4.7,444.2,573.5,628.7,55.2,129.3
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,348.9,348.9,364.0,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,24.4,423.6,436.6,476.0,39.4,13.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,377.9,377.9,392.9,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,449.0,476.0,521.1,45.1,27.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,408.9,408.9,423.9,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.8,482.1,628.7,688.7,60.0,146.6
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,471.8,471.8,486.8,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.2,505.5,505.5,562.0,56.5,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,478.9,478.9,494.0,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,28.6,578.4,578.4,624.2,45.8,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,505.1,505.1,520.1,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,38.3,578.0,578.0,636.0,58.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,524.2,524.2,539.2,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.8,605.7,624.2,689.5,65.2,18.5
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,534.8,539.3,554.3,15.0,4.5
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,17.9,637.8,637.8,676.5,38.7,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,572.8,572.8,587.8,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,33.3,650.4,676.5,741.6,65.1,26.1
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,615.1,615.1,630.2,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.0,677.5,688.7,750.3,61.6,11.2
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,661.5,661.5,676.5,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,34.1,737.8,741.6,791.4,49.8,3.9
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,637.4,637.4,652.4,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,31.2,733.0,733.0,776.7,43.7,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,714.2,714.2,729.2,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.0,790.9,790.9,861.0,70.1,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,759.6,759.6,774.6,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,18.9,814.5,814.5,864.1,49.6,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,779.7,779.7,794.7,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,39.1,884.1,884.1,925.7,41.6,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,809.8,809.8,824.9,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,17.2,864.1,864.1,905.8,41.7,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,851.5,851.5,866.5,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,19.5,897.1,905.8,972.3,66.5,8.7
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,842.3,842.3,857.3,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.6,917.4,917.4,975.8,58.4,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,71.0,907.5,907.5,922.6,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,17.2,946.5,972.3,1037.5,65.2,25.9
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,876.0,876.0,891.1,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,24.2,958.1,958.1,1020.7,62.6,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,924.6,924.6,939.6,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,28.6,981.5,981.5,1037.7,56.2,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,944.0,944.0,959.0,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,1000.9,1020.7,1091.3,70.6,19.8
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1020.7,1020.7,1035.7,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,20.8,1095.8,1095.8,1146.8,51.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1000.1,1000.1,1015.1,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,33.3,1085.5,1085.5,1142.3,56.7,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1038.5,1038.5,1053.6,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,1218.6,1381.2,1447.1,65.9,162.7
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1041.1,1041.1,1056.1,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,40.1,1126.5,1146.8,1205.8,58.9,20.3
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1119.4,1119.4,1134.5,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,38.7,1213.5,1221.2,1288.1,67.0,7.7
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1115.1,1115.1,1130.1,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.8,1163.6,1163.6,1221.2,57.6,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1153.1,1153.1,1168.1,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,14.8,1238.1,1334.2,1396.0,61.8,96.1
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1145.2,1145.2,1160.3,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,25.3,1193.2,1205.8,1245.8,40.0,12.5
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1163.3,1163.3,1178.3,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,31.4,1282.4,1288.1,1334.2,46.0,5.8
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1154.0,1160.3,1175.3,15.0,6.3
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.5,1244.5,1245.8,1293.9,48.1,1.3
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1204.6,1204.6,1219.7,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,35.2,1284.6,1293.9,1335.0,41.2,9.3
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1272.1,1272.1,1287.1,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,25.0,1316.0,1335.0,1381.2,46.2,19.1
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1299.2,1299.2,1314.2,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,21.1,1382.3,1382.3,1424.1,41.9,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1322.3,1322.3,1337.3,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,17.1,1422.2,1422.2,1469.9,47.7,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1327.3,1337.3,1352.3,15.0,10.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,38.8,1452.5,1452.5,1512.0,59.5,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1374.6,1384.9,1399.9,15.0,10.3
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,26.8,1467.5,1469.9,1520.4,50.6,2.4
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1369.9,1369.9,1384.9,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,1466.4,1466.4,1517.2,50.7,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1452.2,1452.2,1467.2,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,22.1,1520.2,1520.2,1565.6,45.4,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1504.9,1504.9,1519.9,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1591.9,1591.9,1639.3,47.3,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1495.8,1495.8,1510.8,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,18.2,1570.4,1570.4,1639.8,69.4,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1519.8,1519.8,1534.9,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.8,1607.4,1607.4,1667.3,59.9,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1537.9,1537.9,1552.9,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,28.6,1605.4,1639.3,1697.9,58.6,33.9
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1547.5,1552.9,1567.9,15.0,5.4
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,21.8,1646.4,1667.3,1711.5,44.2,20.9
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1618.5,1618.5,1633.5,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,18.9,1654.4,1654.4,1717.0,62.6,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,32.3,1654.2,1654.2,1669.3,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,23.8,1818.3,1823.1,1867.0,43.9,4.8
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1634.0,1634.0,1649.0,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,28.6,1719.8,1719.8,1770.8,51.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1644.1,1649.0,1664.0,15.0,4.9
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,18.9,1751.9,1751.9,1823.1,71.2,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1682.3,1682.3,1697.3,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,14.8,1763.7,1770.8,1830.4,59.6,7.1
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1682.0,1682.0,1697.0,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,24.4,1813.2,1867.1,1924.0,56.9,53.9
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1779.5,1779.5,1794.5,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,22.9,1849.9,1849.9,1911.0,61.1,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1789.3,1789.3,1804.4,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.8,1848.2,1848.2,1914.5,66.3,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1805.3,1805.3,1820.3,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.0,1871.3,1911.0,1975.2,64.1,39.7
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1814.7,1820.3,1835.3,15.0,5.6
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,17.4,1897.1,1924.0,1970.0,46.1,26.8
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1837.0,1837.0,1852.0,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,31.2,1948.2,1990.8,2030.4,39.6,42.6
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1847.6,1852.0,1867.0,15.0,4.4
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,36.1,1941.9,1941.9,1990.8,48.9,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1884.5,1884.5,1899.5,15.0,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1992.3,1992.3,2039.6,47.4,0.0
2026-09-20 19:21:14,mfsweep_shard0,SPT_SRWT,42,4143.28,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1950.0,1950.0,1965.1,15.0,0.0
