timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,0,0,1,0.0,177.7,177.7,2,2,74.6,0.0,35.3,67.7,0.0,74.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,1,0,1,26.3,224.1,197.8,2,2,54.4,0.0,63.2,80.2,0.0,54.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,2,0,1,52.6,240.5,187.9,2,2,62.6,0.0,27.2,73.7,24.4,62.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,3,0,1,78.8,234.8,155.9,2,2,60.9,0.0,16.7,78.3,0.0,60.9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,4,0,1,105.1,327.9,222.8,2,2,77.8,0.0,77.3,67.7,0.0,77.8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,5,0,1,131.4,310.8,179.4,2,2,75.9,0.0,38.3,65.2,0.0,75.9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,6,0,1,157.7,568.7,411.1,2,2,83.0,0.0,75.5,94.5,129.3,111.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,7,0,1,183.9,372.7,188.8,2,2,56.4,0.0,57.2,75.1,0.0,56.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,8,0,1,210.2,509.3,299.1,2,2,67.5,0.1,92.0,111.2,23.8,72.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,9,0,1,236.5,563.1,326.6,2,2,54.5,0.0,101.5,126.6,42.8,55.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,10,0,1,262.8,451.4,188.6,2,2,60.8,0.0,44.8,83.0,0.0,60.8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,11,0,1,289.1,478.7,189.7,2,2,70.2,0.0,56.4,63.0,0.0,70.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,12,0,1,315.3,547.6,232.3,2,2,54.4,0.0,77.2,70.0,30.7,54.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,13,0,1,341.6,598.0,256.4,2,2,60.1,0.0,76.9,67.1,52.3,60.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,14,0,1,367.9,641.7,273.9,2,2,75.0,0.0,65.8,68.0,65.1,75.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,15,0,1,394.2,675.4,281.3,2,2,71.5,0.0,89.7,84.5,35.5,71.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,16,0,1,420.4,612.6,192.2,2,2,60.8,0.0,67.2,64.1,0.0,60.8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,17,0,1,446.7,655.6,208.9,2,2,73.0,0.0,66.3,69.5,0.0,73.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,18,0,1,473.0,734.7,261.7,2,2,80.3,0.0,111.2,70.3,0.0,80.3
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,19,0,1,499.3,754.6,255.4,2,2,53.8,0.0,137.4,64.2,0.0,53.8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,20,0,1,525.6,773.5,248.0,2,2,80.1,0.0,101.6,66.2,0.0,80.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,21,0,1,551.8,811.9,260.0,2,2,76.6,0.0,85.1,98.3,0.0,76.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,22,0,1,578.1,833.7,255.6,2,2,64.8,0.0,124.5,66.3,0.0,64.8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,23,0,1,604.4,828.1,223.7,2,2,58.7,0.0,95.9,69.0,0.0,58.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,24,0,1,630.7,891.0,260.3,2,2,85.1,0.0,93.4,64.2,17.6,85.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,25,0,1,656.9,907.6,250.7,2,2,64.7,0.0,116.2,69.8,0.0,64.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,26,0,1,683.2,959.6,276.4,2,2,56.6,0.0,156.9,62.9,0.0,56.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,27,0,1,709.5,974.3,264.8,2,2,56.7,0.0,105.1,103.0,0.0,56.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,28,0,1,735.8,965.1,229.4,2,2,81.5,0.0,67.0,71.6,9.2,81.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,29,0,1,762.0,1279.5,517.4,2,2,73.5,0.0,234.4,120.9,72.5,89.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,30,0,1,788.3,1606.7,818.3,2,2,80.2,0.1,128.2,118.4,434.9,136.9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,31,0,1,814.6,1563.8,749.2,2,2,77.6,0.1,239.0,99.5,333.0,77.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,32,0,1,840.9,1095.0,254.1,2,2,71.2,0.0,118.2,64.6,0.0,71.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,33,0,1,867.2,1954.0,1086.9,2,2,85.7,0.1,234.2,98.1,668.8,85.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,34,0,1,893.4,1337.2,443.8,2,2,66.0,0.1,180.1,127.9,57.8,77.9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,35,0,1,919.7,1183.0,263.3,2,2,71.8,0.0,127.0,64.6,0.0,71.8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,36,0,1,946.0,1692.2,746.2,2,2,80.9,0.0,182.3,64.3,418.6,80.9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,37,0,1,972.3,1444.2,471.9,2,2,74.0,0.1,189.4,65.6,142.8,74.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,38,0,1,998.5,1765.0,766.4,2,2,82.0,0.0,113.4,97.6,473.4,82.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,39,0,1,1024.8,1381.0,356.2,2,2,72.6,0.1,133.8,66.4,83.3,72.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,40,0,1,1051.1,1501.1,450.0,2,2,76.8,0.0,122.4,63.0,187.8,76.8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,41,0,1,1077.4,1386.7,309.3,2,2,55.1,0.0,184.3,69.9,0.0,55.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,42,0,1,1103.7,1331.5,227.8,2,2,61.1,0.0,101.0,65.8,0.0,61.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,43,0,1,1129.9,1449.8,319.8,2,2,63.1,0.0,162.9,93.8,0.0,63.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,44,0,1,1156.2,1395.9,239.7,2,2,56.2,0.0,111.5,72.0,0.0,56.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,45,0,1,1182.5,1429.3,246.8,2,2,61.2,0.0,74.2,77.1,34.3,61.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,46,0,1,1208.8,1462.6,253.8,2,2,56.9,0.0,88.9,63.6,44.5,56.9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,47,0,1,1235.0,1506.9,271.8,2,2,62.7,0.0,106.0,63.1,40.0,62.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,48,0,1,1261.3,1551.4,290.1,2,2,74.5,0.0,150.8,64.7,0.0,74.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,49,0,1,1287.6,1596.1,308.5,2,2,65.6,0.0,172.4,70.4,0.0,65.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,50,0,1,1313.9,1897.1,583.2,2,2,65.8,0.0,224.6,100.5,165.1,93.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,51,0,1,1340.2,1751.3,411.2,2,2,60.5,0.0,190.5,101.6,58.6,60.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,52,0,1,1366.4,1831.6,465.2,2,2,62.4,0.1,216.2,63.7,122.9,62.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,53,0,1,1392.7,1697.8,305.1,2,2,84.5,0.0,145.2,65.8,9.6,84.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,54,0,1,1419.0,1887.5,468.5,2,2,74.9,0.0,213.2,76.3,104.0,74.9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,55,0,1,1445.3,1823.0,377.7,2,2,73.6,0.0,192.2,65.3,46.4,73.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,56,0,1,1471.5,1792.1,320.5,2,2,59.2,0.0,178.7,63.1,19.6,59.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,57,0,1,1497.8,1928.6,430.8,2,2,77.6,0.0,225.9,71.9,55.3,77.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,58,0,1,1524.1,1837.4,313.3,2,2,58.9,0.0,166.6,67.5,20.2,58.9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,59,0,1,1550.4,1842.9,292.5,2,2,66.1,0.0,151.4,64.6,10.3,66.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,60,0,1,1576.6,2028.5,451.8,2,2,86.2,0.0,161.5,66.5,137.5,86.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,61,0,1,1602.9,1988.6,385.7,2,2,74.7,0.0,190.3,68.8,51.9,74.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,62,0,1,1629.2,1968.0,338.8,2,2,71.9,0.0,164.6,67.0,35.2,71.9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,63,0,1,1655.5,2018.5,363.0,2,2,76.1,0.0,176.6,68.7,41.5,76.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,64,0,1,1681.8,2063.2,381.5,2,2,81.4,0.0,187.1,71.6,41.3,81.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,65,0,1,1708.0,2076.5,368.5,2,2,79.2,0.0,218.1,66.4,4.8,79.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,66,0,1,1734.3,2083.9,349.5,2,2,61.1,0.0,198.4,62.9,27.1,61.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,67,0,1,1760.6,2099.5,338.9,2,2,54.6,0.0,161.7,96.9,25.7,54.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,68,0,1,1786.9,2120.2,333.4,2,2,64.0,0.0,188.7,65.4,15.3,64.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,69,0,1,1813.1,2248.5,435.4,2,2,62.4,0.0,273.1,99.8,0.0,62.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,70,0,1,1839.4,2262.5,423.0,2,2,60.5,0.0,295.9,66.6,0.0,60.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,71,0,1,1865.7,2430.6,564.9,2,2,84.7,0.0,294.4,99.3,43.2,128.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,72,0,1,1892.0,2319.4,427.4,2,2,82.5,0.0,245.3,63.0,36.7,82.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,73,0,1,1918.3,2268.6,350.3,2,2,63.9,0.0,186.0,94.6,5.7,63.9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,74,0,1,1944.5,2684.9,740.3,2,2,75.2,0.0,329.6,144.4,168.6,97.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,75,0,1,1970.8,2346.6,375.8,2,2,66.6,0.0,246.3,62.9,0.0,66.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,76,0,1,1997.1,2741.7,744.6,2,2,83.7,0.0,310.1,64.4,286.3,83.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,77,0,1,2023.4,2619.5,596.1,2,2,68.7,0.1,344.1,97.7,85.5,68.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,78,0,1,2049.6,2558.2,508.6,2,2,62.3,0.0,243.5,72.5,130.3,62.3
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,79,0,1,2075.9,2457.8,381.8,2,2,61.7,0.0,199.0,62.9,58.3,61.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,80,0,1,2102.2,2446.7,344.5,2,2,72.1,0.1,204.5,65.6,2.3,72.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,81,0,1,2128.5,2514.6,386.1,2,2,62.2,0.0,186.2,64.7,73.0,62.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,82,0,1,2154.7,2731.6,576.8,2,2,72.8,0.0,332.5,131.9,21.7,90.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,83,0,1,2181.0,2602.3,421.2,2,2,83.2,0.0,272.4,65.6,0.0,83.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,84,0,1,2207.3,2625.1,417.8,2,2,66.7,0.0,283.0,68.0,0.0,66.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,85,0,1,2233.6,2630.7,397.1,2,2,60.8,0.0,223.7,66.4,46.2,60.8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,86,0,1,2259.9,2679.2,419.4,2,2,86.5,0.0,231.2,69.3,32.4,86.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,87,0,1,2286.1,2696.1,409.9,2,2,70.4,0.0,232.6,67.2,39.8,70.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,88,0,1,2312.4,2690.5,378.1,2,2,56.5,0.0,230.4,66.1,25.0,56.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,89,0,1,2338.7,2791.3,452.6,2,2,55.1,0.0,253.3,98.0,46.2,55.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,90,0,1,2365.0,2778.6,413.7,2,2,57.2,0.0,254.8,68.6,33.0,57.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,91,0,1,2391.2,2785.6,394.4,2,2,74.3,0.0,252.9,67.2,0.0,74.3
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,92,0,1,2417.5,2900.0,482.5,2,2,79.7,0.0,303.9,98.9,0.0,79.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,93,0,1,2443.8,2918.5,474.7,2,2,67.5,0.0,344.3,62.9,0.0,67.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,94,0,1,2470.1,2961.8,491.7,2,2,55.6,0.0,321.6,68.1,46.4,55.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,95,0,1,2496.4,2905.6,409.2,2,2,66.1,0.0,275.8,67.2,0.0,66.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,96,0,1,2522.6,2975.5,452.8,2,2,86.4,0.0,284.1,67.2,15.1,86.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,97,0,1,2548.9,2969.7,420.8,2,2,71.0,0.0,285.8,64.0,0.0,71.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,98,0,1,2575.2,3046.2,471.0,2,2,85.6,0.0,286.4,67.7,31.3,85.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,99,0,1,2601.5,3025.0,423.5,2,2,82.0,0.0,269.3,63.6,8.6,82.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,100,0,1,2627.7,3106.4,478.7,2,2,53.9,0.0,284.2,95.1,45.4,53.9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,101,0,1,2654.0,3068.1,414.1,2,2,77.3,0.0,270.5,66.3,0.0,77.3
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,102,0,1,2680.3,3086.5,406.2,2,2,76.0,0.0,257.7,63.6,8.8,76.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,103,0,1,2706.6,3169.1,462.5,2,2,71.3,0.0,295.3,91.8,4.1,71.3
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,104,0,1,2732.9,3189.2,456.4,2,2,62.4,0.0,325.6,68.4,0.0,62.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,105,0,1,2759.1,3183.5,424.4,2,2,74.7,0.0,285.5,64.2,0.0,74.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,106,0,1,2785.4,3233.4,448.0,2,2,57.2,0.0,309.2,68.1,13.4,57.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,107,0,1,2811.7,3227.6,415.9,2,2,67.9,0.0,277.4,70.5,0.0,67.9
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,108,0,1,2838.0,3266.0,428.0,2,2,68.5,0.0,292.8,66.7,0.0,68.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,109,0,1,2864.2,3356.2,492.0,2,2,85.0,0.0,342.2,64.7,0.0,85.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,110,0,1,2890.5,3347.1,456.5,2,2,82.4,0.0,306.5,67.6,0.0,82.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,111,0,1,2916.8,3387.8,471.0,2,2,62.2,0.0,307.9,66.7,34.1,62.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,112,0,1,2943.1,3405.3,462.2,2,2,70.1,0.0,290.8,100.4,0.9,70.1
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,113,0,1,2969.3,3432.7,463.3,2,2,59.4,0.0,294.7,64.0,45.1,59.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,114,0,1,2995.6,3420.5,424.9,2,2,83.7,0.0,278.0,63.2,0.0,83.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,115,0,1,3021.9,3438.9,417.0,2,2,82.3,0.0,270.3,64.4,0.0,82.3
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,116,0,1,3048.2,3563.4,515.2,2,2,63.4,0.0,294.2,103.0,54.5,63.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,117,0,1,3074.5,3489.6,415.2,2,2,74.6,0.0,252.0,63.0,25.6,74.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,118,0,1,3100.7,3527.6,426.9,2,2,73.6,0.0,246.8,74.2,32.2,73.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,119,0,1,3127.0,3500.6,373.6,2,2,58.6,0.0,250.8,63.7,0.6,58.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,120,0,1,3153.3,3586.5,433.3,2,2,78.7,0.0,291.1,63.4,0.0,78.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,121,0,1,3179.6,3795.9,616.4,2,2,71.3,0.0,367.5,125.7,49.5,73.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,122,0,1,3205.8,3704.0,498.2,2,2,79.2,0.0,320.0,96.4,2.5,79.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,123,0,1,3232.1,3714.8,482.7,2,2,71.0,0.0,311.8,65.0,34.8,71.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,124,0,1,3258.4,3676.3,417.9,2,2,53.6,0.0,298.9,65.4,0.0,53.6
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,125,0,1,3284.7,3919.2,634.6,2,2,64.2,0.0,332.8,98.9,129.8,73.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,126,0,1,3311.0,3734.9,424.0,2,2,54.2,0.1,299.1,65.5,5.2,54.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,127,0,1,3337.2,3842.2,505.0,2,2,84.2,0.0,352.6,68.2,0.0,84.2
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,128,0,1,3363.5,3969.0,605.5,2,2,82.5,0.1,350.7,105.0,67.2,82.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,129,0,1,3389.8,3850.8,461.0,2,2,81.0,0.0,284.4,95.6,0.0,81.0
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,130,0,1,3416.1,3899.2,483.1,2,2,63.7,0.1,302.1,63.3,54.0,63.7
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,131,0,1,3442.3,3909.5,467.1,2,2,55.5,0.0,307.3,63.7,40.6,55.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,132,0,1,3468.6,4012.7,544.1,2,2,82.5,0.0,304.5,100.7,56.3,82.5
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,133,0,1,3494.9,3928.1,433.2,2,2,84.8,0.0,284.2,64.2,0.0,84.8
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,134,0,1,3521.2,4031.4,510.2,2,2,56.4,0.0,340.6,67.5,45.7,56.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,135,0,1,3547.5,4084.4,536.9,2,2,69.6,0.0,309.9,67.6,57.0,102.4
2026-09-20 19:34:04,mfsweep_shard0,SPT_SRWT,45,4084.40,136,0,1,3573.7,3987.5,413.8,2,2,55.8,0.0,276.5,68.0,13.5,55.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,0,0,1,0.0,177.7,177.7,2,2,74.6,0.0,35.3,67.7,0.0,74.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,1,0,1,26.3,224.1,197.8,2,2,54.4,0.0,63.2,80.2,0.0,54.4
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,2,0,1,52.6,240.5,187.9,2,2,62.6,0.0,27.2,73.7,24.4,62.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,3,0,1,78.8,234.8,155.9,2,2,60.9,0.0,16.7,78.3,0.0,60.9
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,4,0,1,105.1,327.4,222.3,2,2,77.8,0.0,68.4,76.0,0.0,77.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,5,0,1,131.4,321.7,190.3,2,2,75.9,0.0,38.6,75.9,0.0,75.9
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,6,0,1,157.7,480.7,323.0,2,2,83.0,0.0,55.5,117.2,37.8,112.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,7,0,1,183.9,371.4,187.4,2,2,56.4,0.0,60.3,66.9,3.8,56.4
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,8,0,1,210.2,377.9,167.6,2,2,67.5,0.0,19.1,63.2,17.8,67.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,9,0,1,236.5,555.4,318.9,2,2,54.5,0.0,72.7,100.8,73.0,72.3
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,10,0,1,262.8,594.5,331.7,2,2,60.8,0.0,76.6,76.7,117.6,60.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,11,0,1,289.1,663.3,374.3,2,2,70.2,0.0,57.5,62.9,183.6,70.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,12,0,1,315.3,528.3,213.0,2,2,54.4,0.0,49.8,80.3,28.4,54.4
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,13,0,1,341.6,570.1,228.5,2,2,60.1,0.0,104.2,64.2,0.0,60.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,14,0,1,367.9,632.1,264.2,2,2,75.0,0.0,83.5,89.6,16.1,75.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,15,0,1,394.2,585.3,191.1,2,2,71.5,0.0,49.3,70.2,0.0,71.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,16,0,1,420.4,622.4,201.9,2,2,60.8,0.0,77.6,63.5,0.0,60.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,17,0,1,446.7,671.9,225.1,2,2,73.0,0.0,70.6,66.4,15.1,73.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,18,0,1,473.0,740.0,267.0,2,2,80.3,0.0,83.7,103.0,0.0,80.3
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,19,0,1,499.3,810.7,311.4,2,2,53.8,0.0,157.8,99.9,0.0,53.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,20,0,1,525.6,772.3,246.7,2,2,80.1,0.0,103.4,63.2,0.0,80.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,21,0,1,551.8,837.8,286.0,2,2,76.6,0.0,143.2,62.9,3.3,76.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,22,0,1,578.1,869.8,291.7,2,2,64.8,0.0,158.4,68.5,0.0,64.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,23,0,1,604.4,894.8,290.4,2,2,58.7,0.0,136.0,95.7,0.0,58.7
