timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,21,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,22,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,23,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,24,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,25,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,26,BotSpine_Seg5,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,28,LeftVert_Row0,VerticalAisle,North,257,49,12.74,0.26,0.1601
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,29,LeftVert_Row1,VerticalAisle,North,257,270,70.20,0.26,0.5123
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,30,LeftVert_Row2,VerticalAisle,North,261,307,79.82,0.26,0.5405
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,31,LeftVert_BotConn,VerticalAisle,North,261,587,152.62,0.26,0.6922
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,33,RightVert_Row0,VerticalAisle,South,257,124,32.24,0.26,0.3255
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,34,RightVert_Row1,VerticalAisle,South,257,102,26.52,0.26,0.2841
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,35,RightVert_Row2,VerticalAisle,South,261,76,19.76,0.26,0.2255
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,36,RightVert_BotConn,VerticalAisle,South,261,53,13.78,0.26,0.1688
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,0,RowAisle0_Seg0,RowAisle,East,221,102,26.52,0.26,0.3158
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,1,RowAisle0_Seg1,RowAisle,East,221,17,4.42,0.26,0.0714
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,2,RowAisle0_Seg2,RowAisle,East,221,67,17.42,0.26,0.2326
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,3,RowAisle0_Seg3,RowAisle,East,221,59,15.34,0.26,0.2107
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,4,RowAisle0_Seg4,RowAisle,East,221,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,5,RowAisle1_Seg0,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,6,RowAisle1_Seg1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,7,RowAisle1_Seg2,RowAisle,West,93,28,7.28,0.26,0.2314
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,8,RowAisle1_Seg3,RowAisle,West,93,30,7.80,0.26,0.2439
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,9,RowAisle1_Seg4,RowAisle,West,93,4,1.04,0.26,0.0412
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,10,RowAisle2_Seg0,RowAisle,East,73,75,19.50,0.26,0.5068
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,11,RowAisle2_Seg1,RowAisle,East,73,7,1.82,0.26,0.0875
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,12,RowAisle2_Seg2,RowAisle,East,73,181,47.06,0.26,0.7126
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,13,RowAisle2_Seg3,RowAisle,East,73,6,1.56,0.26,0.0759
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,14,RowAisle2_Seg4,RowAisle,East,73,3,0.78,0.26,0.0395
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,21,BotSpine_Seg0,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,22,BotSpine_Seg1,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,23,BotSpine_Seg2,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,24,BotSpine_Seg3,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,25,BotSpine_Seg4,SpineAisle,West,231,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,26,BotSpine_Seg5,SpineAisle,West,231,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,28,LeftVert_Row0,VerticalAisle,North,251,333,86.58,0.26,0.5702
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,29,LeftVert_Row1,VerticalAisle,North,251,348,90.47,0.26,0.5810
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,30,LeftVert_Row2,VerticalAisle,North,231,96,24.96,0.26,0.2936
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,31,LeftVert_BotConn,VerticalAisle,North,231,627,163.03,0.26,0.7308
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,33,RightVert_Row0,VerticalAisle,South,251,109,28.34,0.26,0.3028
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,34,RightVert_Row1,VerticalAisle,South,251,93,24.18,0.26,0.2703
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,35,RightVert_Row2,VerticalAisle,South,231,119,30.94,0.26,0.3400
2026-06-12 20:21:46,30j_20m_agv10,LPT_SMPT,43,9966.67,36,RightVert_BotConn,VerticalAisle,South,231,77,20.02,0.26,0.2500
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,0,RowAisle0_Seg0,RowAisle,East,226,81,21.06,0.26,0.2638
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,1,RowAisle0_Seg1,RowAisle,East,226,282,73.32,0.26,0.5551
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,2,RowAisle0_Seg2,RowAisle,East,226,20,5.20,0.26,0.0813
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,3,RowAisle0_Seg3,RowAisle,East,226,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,4,RowAisle0_Seg4,RowAisle,East,226,2,0.52,0.26,0.0088
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,5,RowAisle1_Seg0,RowAisle,West,93,4,1.04,0.26,0.0412
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,6,RowAisle1_Seg1,RowAisle,West,93,8,2.08,0.26,0.0792
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,7,RowAisle1_Seg2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,8,RowAisle1_Seg3,RowAisle,West,93,37,9.62,0.26,0.2846
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,9,RowAisle1_Seg4,RowAisle,West,93,39,10.14,0.26,0.2955
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,10,RowAisle2_Seg0,RowAisle,East,70,134,34.84,0.26,0.6569
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,11,RowAisle2_Seg1,RowAisle,East,70,101,26.26,0.26,0.5906
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,12,RowAisle2_Seg2,RowAisle,East,70,7,1.82,0.26,0.0909
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,13,RowAisle2_Seg3,RowAisle,East,70,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,14,RowAisle2_Seg4,RowAisle,East,70,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,21,BotSpine_Seg0,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,22,BotSpine_Seg1,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,23,BotSpine_Seg2,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,24,BotSpine_Seg3,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,25,BotSpine_Seg4,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,26,BotSpine_Seg5,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,28,LeftVert_Row0,VerticalAisle,North,256,200,52.00,0.26,0.4386
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,29,LeftVert_Row1,VerticalAisle,North,256,290,75.40,0.26,0.5311
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,30,LeftVert_Row2,VerticalAisle,North,233,73,18.98,0.26,0.2386
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,31,LeftVert_BotConn,VerticalAisle,North,233,621,161.46,0.26,0.7272
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,33,RightVert_Row0,VerticalAisle,South,256,108,28.08,0.26,0.2967
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,34,RightVert_Row1,VerticalAisle,South,256,139,36.14,0.26,0.3519
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,35,RightVert_Row2,VerticalAisle,South,233,35,9.10,0.26,0.1306
2026-06-12 20:26:46,30j_20m_agv10,LPT_SMPT,44,10033.33,36,RightVert_BotConn,VerticalAisle,South,233,26,6.76,0.26,0.1004
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,0,RowAisle0_Seg0,RowAisle,East,243,835,217.10,0.26,0.7746
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,1,RowAisle0_Seg1,RowAisle,East,243,446,115.96,0.26,0.6473
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,2,RowAisle0_Seg2,RowAisle,East,243,350,91.00,0.26,0.5902
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,3,RowAisle0_Seg3,RowAisle,East,243,99,25.74,0.26,0.2895
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,4,RowAisle0_Seg4,RowAisle,East,243,19,4.94,0.26,0.0725
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,5,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,6,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,7,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,8,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,9,RowAisle1_Seg4,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,10,RowAisle2_Seg0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,11,RowAisle2_Seg1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,12,RowAisle2_Seg2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,13,RowAisle2_Seg3,RowAisle,East,20,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,14,RowAisle2_Seg4,RowAisle,East,20,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,21,BotSpine_Seg0,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,22,BotSpine_Seg1,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,23,BotSpine_Seg2,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,24,BotSpine_Seg3,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,25,BotSpine_Seg4,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,26,BotSpine_Seg5,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,28,LeftVert_Row0,VerticalAisle,North,273,483,125.58,0.26,0.6389
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,29,LeftVert_Row1,VerticalAisle,North,273,531,138.06,0.26,0.6604
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,30,LeftVert_Row2,VerticalAisle,North,207,54,14.04,0.26,0.2069
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,31,LeftVert_BotConn,VerticalAisle,North,207,548,142.48,0.26,0.7258
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,33,RightVert_Row0,VerticalAisle,South,273,99,25.74,0.26,0.2661
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,34,RightVert_Row1,VerticalAisle,South,273,88,22.88,0.26,0.2438
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,35,RightVert_Row2,VerticalAisle,South,207,14,3.64,0.26,0.0633
2026-06-12 20:16:47,30j_20m_agv10,SRT_SRWT,42,10592.93,36,RightVert_BotConn,VerticalAisle,South,207,17,4.42,0.26,0.0759
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,0,RowAisle0_Seg0,RowAisle,East,232,90,23.40,0.26,0.2795
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,1,RowAisle0_Seg1,RowAisle,East,232,585,152.10,0.26,0.7160
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,2,RowAisle0_Seg2,RowAisle,East,232,205,53.30,0.26,0.4691
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,3,RowAisle0_Seg3,RowAisle,East,232,370,96.20,0.26,0.6146
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,4,RowAisle0_Seg4,RowAisle,East,232,24,6.24,0.26,0.0938
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,5,RowAisle1_Seg0,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,6,RowAisle1_Seg1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,7,RowAisle1_Seg2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,8,RowAisle1_Seg3,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,9,RowAisle1_Seg4,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,10,RowAisle2_Seg0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,11,RowAisle2_Seg1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,12,RowAisle2_Seg2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,13,RowAisle2_Seg3,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,14,RowAisle2_Seg4,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,21,BotSpine_Seg0,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,22,BotSpine_Seg1,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,23,BotSpine_Seg2,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,24,BotSpine_Seg3,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,25,BotSpine_Seg4,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,26,BotSpine_Seg5,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,28,LeftVert_Row0,VerticalAisle,North,262,503,130.78,0.26,0.6575
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,29,LeftVert_Row1,VerticalAisle,North,262,457,118.82,0.26,0.6356
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,30,LeftVert_Row2,VerticalAisle,North,196,49,12.74,0.26,0.2000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,31,LeftVert_BotConn,VerticalAisle,North,196,566,147.15,0.26,0.7428
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,33,RightVert_Row0,VerticalAisle,South,262,93,24.18,0.26,0.2620
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,34,RightVert_Row1,VerticalAisle,South,262,102,26.52,0.26,0.2802
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,35,RightVert_Row2,VerticalAisle,South,196,5,1.30,0.26,0.0249
2026-06-12 20:21:42,30j_20m_agv10,SRT_SRWT,43,10033.33,36,RightVert_BotConn,VerticalAisle,South,196,16,4.16,0.26,0.0755
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,0,RowAisle0_Seg0,RowAisle,East,222,671,174.46,0.26,0.7514
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,1,RowAisle0_Seg1,RowAisle,East,222,271,70.46,0.26,0.5497
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,2,RowAisle0_Seg2,RowAisle,East,222,494,128.44,0.26,0.6899
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,3,RowAisle0_Seg3,RowAisle,East,222,169,43.94,0.26,0.4322
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,4,RowAisle0_Seg4,RowAisle,East,222,23,5.98,0.26,0.0939
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,5,RowAisle1_Seg0,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,6,RowAisle1_Seg1,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,7,RowAisle1_Seg2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,8,RowAisle1_Seg3,RowAisle,West,80,9,2.34,0.26,0.1011
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,9,RowAisle1_Seg4,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,10,RowAisle2_Seg0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 20:26:34,30j_20m_agv10,SRT_SRWT,44,9833.33,11,RowAisle2_Seg1,RowAisle,East,16,0,0.00,0.00,0.0000
