timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,12,RowAisle1_Transit2,RowAisle,East,219,347,88.14,0.25,0.6131
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,13,RowAisle1_Dock3,RowAisle,East,181,188,48.88,0.26,0.5095
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,14,RowAisle2_Dock0,RowAisle,West,134,376,97.76,0.26,0.7373
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,15,RowAisle2_Transit0,RowAisle,West,134,517,134.42,0.26,0.7942
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,16,RowAisle2_Dock1,RowAisle,West,134,88,22.88,0.26,0.3964
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,17,RowAisle2_Transit1,RowAisle,West,134,121,31.46,0.26,0.4745
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,18,RowAisle2_Dock2,RowAisle,West,134,7,1.82,0.26,0.0496
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,19,RowAisle2_Transit2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,20,RowAisle2_Dock3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,21,TopSpine_Seg0,SpineAisle,East,631,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,22,TopSpine_Seg1,SpineAisle,East,635,3638,944.32,0.26,0.8514
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,23,TopSpine_Seg2,SpineAisle,East,636,6521,1689.76,0.26,0.9111
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,24,TopSpine_Seg3,SpineAisle,East,631,9293,2416.21,0.26,0.9364
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,25,TopSpine_Seg4,SpineAisle,East,634,6464,1676.49,0.26,0.9107
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,26,BotSpine_Seg0,SpineAisle,West,301,253,65.78,0.26,0.4567
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,27,BotSpine_Seg1,SpineAisle,West,303,99,25.74,0.26,0.2463
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,28,BotSpine_Seg2,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,29,BotSpine_Seg3,SpineAisle,West,399,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,30,BotSpine_Seg4,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,31,LeftVert_TopConn,VerticalAisle,North,637,3030,777.39,0.26,0.8263
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,32,LeftVert_Row0,VerticalAisle,North,660,2495,647.16,0.26,0.7908
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,33,LeftVert_Row1,VerticalAisle,North,435,358,93.09,0.26,0.4515
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,34,LeftVert_Row2,VerticalAisle,North,459,2988,744.13,0.25,0.8668
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,35,LeftVert_BotConn,VerticalAisle,North,301,4079,1060.52,0.26,0.9313
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,36,RightVert_TopConn,VerticalAisle,South,631,15127,3926.78,0.26,0.9600
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,37,RightVert_Row0,VerticalAisle,South,633,5774,1499.68,0.26,0.9012
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,38,RightVert_Row1,VerticalAisle,South,436,2222,572.27,0.26,0.8360
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,39,RightVert_Row2,VerticalAisle,South,435,17,4.42,0.26,0.0376
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,40,RightVert_BotConn,VerticalAisle,South,303,131,34.06,0.26,0.3018
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,0,RowAisle0_Dock0,RowAisle,West,378,2848,728.78,0.26,0.8828
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,1,RowAisle0_Transit0,RowAisle,West,410,1102,275.06,0.25,0.7288
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,2,RowAisle0_Dock1,RowAisle,West,378,1690,439.40,0.26,0.8172
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,3,RowAisle0_Transit1,RowAisle,West,422,1082,271.45,0.25,0.7194
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,4,RowAisle0_Dock2,RowAisle,West,378,1080,280.81,0.26,0.7407
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,5,RowAisle0_Transit2,RowAisle,West,432,761,196.83,0.26,0.6379
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,6,RowAisle0_Dock3,RowAisle,West,378,443,115.18,0.26,0.5396
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,7,RowAisle1_Dock0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,8,RowAisle1_Transit0,RowAisle,East,175,56,14.56,0.26,0.2424
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,9,RowAisle1_Dock1,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,10,RowAisle1_Transit1,RowAisle,East,175,153,39.78,0.26,0.4665
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,11,RowAisle1_Dock2,RowAisle,East,175,40,9.61,0.24,0.1860
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,12,RowAisle1_Transit2,RowAisle,East,216,217,54.60,0.25,0.5012
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,13,RowAisle1_Dock3,RowAisle,East,175,203,52.78,0.26,0.5370
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,14,RowAisle2_Dock0,RowAisle,West,138,404,105.04,0.26,0.7454
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,15,RowAisle2_Transit0,RowAisle,West,138,504,131.04,0.26,0.7850
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,16,RowAisle2_Dock1,RowAisle,West,138,90,23.40,0.26,0.3947
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,17,RowAisle2_Transit1,RowAisle,West,138,57,14.82,0.26,0.2923
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,18,RowAisle2_Dock2,RowAisle,West,138,4,1.04,0.26,0.0282
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,19,RowAisle2_Transit2,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,20,RowAisle2_Dock3,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,21,TopSpine_Seg0,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,22,TopSpine_Seg1,SpineAisle,East,661,4043,1046.24,0.26,0.8595
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,23,TopSpine_Seg2,SpineAisle,East,662,6768,1759.69,0.26,0.9109
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,24,TopSpine_Seg3,SpineAisle,East,663,10419,2708.94,0.26,0.9402
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,25,TopSpine_Seg4,SpineAisle,East,661,6404,1665.02,0.26,0.9064
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,26,BotSpine_Seg0,SpineAisle,West,319,218,55.63,0.26,0.4060
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,27,BotSpine_Seg1,SpineAisle,West,319,92,23.92,0.26,0.2238
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,28,BotSpine_Seg2,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,29,BotSpine_Seg3,SpineAisle,West,434,0,0.00,0.00,0.0000
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,30,BotSpine_Seg4,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,31,LeftVert_TopConn,VerticalAisle,North,663,3251,844.49,0.26,0.8306
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,32,LeftVert_Row0,VerticalAisle,North,686,2876,743.06,0.26,0.8074
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,33,LeftVert_Row1,VerticalAisle,North,461,340,88.41,0.26,0.4245
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,34,LeftVert_Row2,VerticalAisle,North,489,2897,744.39,0.26,0.8556
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,35,LeftVert_BotConn,VerticalAisle,North,320,3823,986.95,0.26,0.9228
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,36,RightVert_TopConn,VerticalAisle,South,661,16271,4229.15,0.26,0.9610
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,37,RightVert_Row0,VerticalAisle,South,661,5463,1418.82,0.26,0.8921
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,38,RightVert_Row1,VerticalAisle,South,458,2520,655.19,0.26,0.8462
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,39,RightVert_Row2,VerticalAisle,South,460,21,5.46,0.26,0.0437
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,40,RightVert_BotConn,VerticalAisle,South,321,188,48.87,0.26,0.3694
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,0,RowAisle0_Dock0,RowAisle,West,366,3171,824.22,0.26,0.8965
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,1,RowAisle0_Transit0,RowAisle,West,410,1364,341.90,0.25,0.7689
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,2,RowAisle0_Dock1,RowAisle,West,365,1882,489.33,0.26,0.8376
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,3,RowAisle0_Transit1,RowAisle,West,403,1241,306.04,0.25,0.7549
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,4,RowAisle0_Dock2,RowAisle,West,366,1086,278.47,0.26,0.7479
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,5,RowAisle0_Transit2,RowAisle,West,434,741,191.37,0.26,0.6306
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,6,RowAisle0_Dock3,RowAisle,West,365,451,117.26,0.26,0.5527
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,7,RowAisle1_Dock0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,8,RowAisle1_Transit0,RowAisle,East,188,152,39.52,0.26,0.4471
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,9,RowAisle1_Dock1,RowAisle,East,190,5,1.30,0.26,0.0256
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,10,RowAisle1_Transit1,RowAisle,East,189,342,88.92,0.26,0.6441
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,11,RowAisle1_Dock2,RowAisle,East,190,41,10.66,0.26,0.1775
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,12,RowAisle1_Transit2,RowAisle,East,225,177,44.45,0.25,0.4403
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,13,RowAisle1_Dock3,RowAisle,East,190,120,31.20,0.26,0.3871
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,14,RowAisle2_Dock0,RowAisle,West,160,499,129.73,0.26,0.7572
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,15,RowAisle2_Transit0,RowAisle,West,160,944,227.23,0.24,0.8551
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,16,RowAisle2_Dock1,RowAisle,West,160,110,28.59,0.26,0.4074
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,17,RowAisle2_Transit1,RowAisle,West,160,161,41.86,0.26,0.5016
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,18,RowAisle2_Dock2,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,19,RowAisle2_Transit2,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,20,RowAisle2_Dock3,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,21,TopSpine_Seg0,SpineAisle,East,627,0,0.00,0.00,0.0000
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,22,TopSpine_Seg1,SpineAisle,East,628,4467,1157.24,0.26,0.8767
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,23,TopSpine_Seg2,SpineAisle,East,629,6987,1812.74,0.26,0.9174
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,24,TopSpine_Seg3,SpineAisle,East,628,9448,2441.40,0.26,0.9377
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,25,TopSpine_Seg4,SpineAisle,East,629,6158,1600.31,0.26,0.9073
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,26,BotSpine_Seg0,SpineAisle,West,292,385,100.09,0.26,0.5687
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,27,BotSpine_Seg1,SpineAisle,West,293,390,101.40,0.26,0.5710
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,28,BotSpine_Seg2,SpineAisle,West,294,7,1.82,0.26,0.0233
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,29,BotSpine_Seg3,SpineAisle,West,398,41,10.66,0.26,0.0934
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,30,BotSpine_Seg4,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,31,LeftVert_TopConn,VerticalAisle,North,631,3902,1007.22,0.26,0.8608
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,32,LeftVert_Row0,VerticalAisle,North,649,3116,800.82,0.26,0.8276
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,33,LeftVert_Row1,VerticalAisle,North,455,522,135.72,0.26,0.5343
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,34,LeftVert_Row2,VerticalAisle,North,489,3868,958.63,0.25,0.8878
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,35,LeftVert_BotConn,VerticalAisle,North,292,3876,981.47,0.25,0.9299
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,36,RightVert_TopConn,VerticalAisle,South,627,15001,3877.60,0.26,0.9599
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,37,RightVert_Row0,VerticalAisle,South,630,5479,1424.55,0.26,0.8969
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,38,RightVert_Row1,VerticalAisle,South,451,2204,569.16,0.26,0.8301
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,39,RightVert_Row2,VerticalAisle,South,454,23,5.97,0.26,0.0482
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,40,RightVert_BotConn,VerticalAisle,South,292,166,35.89,0.22,0.3624
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,0,RowAisle0_Dock0,RowAisle,West,386,2670,690.27,0.26,0.8737
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,1,RowAisle0_Transit0,RowAisle,West,416,1661,419.61,0.25,0.7997
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,2,RowAisle0_Dock1,RowAisle,West,387,1326,342.15,0.26,0.7741
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,3,RowAisle0_Transit1,RowAisle,West,434,1853,440.74,0.24,0.8102
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,4,RowAisle0_Dock2,RowAisle,West,387,771,198.38,0.26,0.6658
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,5,RowAisle0_Transit2,RowAisle,West,414,1386,351.76,0.25,0.7700
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,6,RowAisle0_Dock3,RowAisle,West,386,254,66.05,0.26,0.3969
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,8,RowAisle1_Transit0,RowAisle,East,155,101,26.26,0.26,0.3945
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,9,RowAisle1_Dock1,RowAisle,East,153,30,7.80,0.26,0.1639
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,10,RowAisle1_Transit1,RowAisle,East,155,456,118.57,0.26,0.7463
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,11,RowAisle1_Dock2,RowAisle,East,153,93,24.18,0.26,0.3780
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,12,RowAisle1_Transit2,RowAisle,East,192,223,55.64,0.25,0.5373
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,13,RowAisle1_Dock3,RowAisle,East,153,240,62.41,0.26,0.6107
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,14,RowAisle2_Dock0,RowAisle,West,134,319,82.95,0.26,0.7042
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,15,RowAisle2_Transit0,RowAisle,West,135,616,160.17,0.26,0.8202
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,16,RowAisle2_Dock1,RowAisle,West,134,132,34.32,0.26,0.4962
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,17,RowAisle2_Transit1,RowAisle,West,136,237,61.61,0.26,0.6354
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,18,RowAisle2_Dock2,RowAisle,West,134,70,18.20,0.26,0.3431
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,19,RowAisle2_Transit2,RowAisle,West,134,135,35.11,0.26,0.5019
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,20,RowAisle2_Dock3,RowAisle,West,134,7,1.82,0.26,0.0496
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,21,TopSpine_Seg0,SpineAisle,East,663,0,0.00,0.00,0.0000
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,22,TopSpine_Seg1,SpineAisle,East,665,3470,898.32,0.26,0.8392
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,23,TopSpine_Seg2,SpineAisle,East,663,6543,1698.09,0.26,0.9080
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,24,TopSpine_Seg3,SpineAisle,East,666,10113,2620.52,0.26,0.9382
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,25,TopSpine_Seg4,SpineAisle,East,664,6956,1796.30,0.26,0.9129
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,26,BotSpine_Seg0,SpineAisle,West,297,185,48.10,0.26,0.3838
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,27,BotSpine_Seg1,SpineAisle,West,295,278,72.28,0.26,0.4852
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,28,BotSpine_Seg2,SpineAisle,West,296,13,3.38,0.26,0.0421
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,29,BotSpine_Seg3,SpineAisle,West,392,38,9.87,0.26,0.0884
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,30,BotSpine_Seg4,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,31,LeftVert_TopConn,VerticalAisle,North,671,2844,739.44,0.26,0.8091
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,32,LeftVert_Row0,VerticalAisle,North,694,2765,714.48,0.26,0.7994
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,33,LeftVert_Row1,VerticalAisle,North,433,273,70.96,0.26,0.3867
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,34,LeftVert_Row2,VerticalAisle,North,464,2583,661.70,0.26,0.8477
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,35,LeftVert_BotConn,VerticalAisle,North,296,3034,788.84,0.26,0.9111
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,36,RightVert_TopConn,VerticalAisle,South,663,16422,4249.42,0.26,0.9612
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,37,RightVert_Row0,VerticalAisle,South,663,5782,1503.36,0.26,0.8971
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,38,RightVert_Row1,VerticalAisle,South,431,2579,670.55,0.26,0.8568
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,39,RightVert_Row2,VerticalAisle,South,432,136,35.35,0.26,0.2394
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,40,RightVert_BotConn,VerticalAisle,South,296,195,50.71,0.26,0.3971
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,0,RowAisle0_Dock0,RowAisle,West,371,3074,794.56,0.26,0.8923
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,1,RowAisle0_Transit0,RowAisle,West,403,1347,343.19,0.25,0.7697
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,2,RowAisle0_Dock1,RowAisle,West,370,2037,524.93,0.26,0.8463
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,3,RowAisle0_Transit1,RowAisle,West,410,1453,357.50,0.25,0.7799
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,4,RowAisle0_Dock2,RowAisle,West,370,1414,367.61,0.26,0.7926
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,5,RowAisle0_Transit2,RowAisle,West,423,1186,301.35,0.25,0.7371
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,6,RowAisle0_Dock3,RowAisle,West,371,594,154.42,0.26,0.6155
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,7,RowAisle1_Dock0,RowAisle,East,160,3,0.78,0.26,0.0184
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,8,RowAisle1_Transit0,RowAisle,East,160,305,78.78,0.26,0.6559
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,9,RowAisle1_Dock1,RowAisle,East,160,56,14.56,0.26,0.2593
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,10,RowAisle1_Transit1,RowAisle,East,163,670,174.20,0.26,0.8043
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,11,RowAisle1_Dock2,RowAisle,East,160,114,29.64,0.26,0.4161
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,12,RowAisle1_Transit2,RowAisle,East,192,322,81.38,0.25,0.6265
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,13,RowAisle1_Dock3,RowAisle,East,160,219,56.42,0.26,0.5778
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,14,RowAisle2_Dock0,RowAisle,West,118,294,76.45,0.26,0.7136
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,15,RowAisle2_Transit0,RowAisle,West,118,469,121.93,0.26,0.7990
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,16,RowAisle2_Dock1,RowAisle,West,118,70,18.20,0.26,0.3723
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,17,RowAisle2_Transit1,RowAisle,West,118,76,19.76,0.26,0.3918
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,18,RowAisle2_Dock2,RowAisle,West,118,11,2.86,0.26,0.0853
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,19,RowAisle2_Transit2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,20,RowAisle2_Dock3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,21,TopSpine_Seg0,SpineAisle,East,604,0,0.00,0.00,0.0000
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,22,TopSpine_Seg1,SpineAisle,East,606,4002,1040.58,0.26,0.8685
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,23,TopSpine_Seg2,SpineAisle,East,605,6559,1702.72,0.26,0.9156
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,24,TopSpine_Seg3,SpineAisle,East,604,9109,2361.28,0.26,0.9378
