timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 17:44:58,mfsweep_shard0,LPT_MMUR,44,5422.94,10,Mill,40,600.80,5239.96,0.1147,4639.16,0.8853,0.9663,4,182.9
2026-09-19 17:44:58,mfsweep_shard0,LPT_MMUR,44,5422.94,11,Lathe,0,0.00,5129.40,0.0000,5129.40,1.0000,0.9459,5,293.5
2026-09-19 17:44:58,mfsweep_shard0,LPT_MMUR,44,5422.94,12,Weld,47,2480.96,4986.04,0.4976,2505.08,0.5024,0.9194,7,436.8
2026-09-19 17:44:58,mfsweep_shard0,LPT_MMUR,44,5422.94,13,Inspect,0,0.00,4926.04,0.0000,4926.04,1.0000,0.9084,7,496.8
2026-09-19 17:44:58,mfsweep_shard0,LPT_MMUR,44,5422.94,14,Assemble,0,0.00,5187.16,0.0000,5187.16,1.0000,0.9565,5,235.7
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,0,Mill,47,705.94,4694.36,0.1504,3988.42,0.8496,0.9399,4,300.0
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,1,Lathe,0,0.00,4614.42,0.0000,4614.42,1.0000,0.9239,8,380.0
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,2,Weld,45,2660.16,4742.38,0.5609,2082.22,0.4391,0.9495,5,252.0
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,3,Inspect,0,0.00,4424.92,0.0000,4424.92,1.0000,0.8860,10,569.4
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,4,Assemble,0,0.00,4600.38,0.0000,4600.38,1.0000,0.9211,7,394.0
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,5,Mill,42,630.84,4508.86,0.1399,3878.02,0.8601,0.9028,10,485.5
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,6,Lathe,0,0.00,4538.18,0.0000,4538.18,1.0000,0.9086,6,456.2
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,7,Weld,57,2893.52,4628.66,0.6251,1735.14,0.3749,0.9268,5,365.7
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,8,Inspect,0,0.00,4583.42,0.0000,4583.42,1.0000,0.9177,7,410.9
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,9,Assemble,0,0.00,4567.96,0.0000,4567.96,1.0000,0.9146,6,426.4
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,10,Mill,48,720.96,4509.78,0.1599,3788.82,0.8401,0.9030,8,484.6
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,11,Lathe,0,0.00,4548.74,0.0000,4548.74,1.0000,0.9108,8,475.0
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,12,Weld,35,1918.60,4290.64,0.4472,2372.04,0.5528,0.8591,9,703.7
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,13,Inspect,0,0.00,4856.74,0.0000,4856.74,1.0000,0.9724,3,137.7
2026-09-19 17:49:12,mfsweep_shard0,LPT_MMUR,45,4994.46,14,Assemble,0,0.00,4605.02,0.0000,4605.02,1.0000,0.9220,6,389.4
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,0,Mill,45,675.90,5045.60,0.1340,4369.70,0.8660,0.9170,8,456.4
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,1,Lathe,0,0.00,5100.90,0.0000,5100.90,1.0000,0.9271,6,401.1
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,2,Weld,40,2138.64,5015.32,0.4264,2876.68,0.5736,0.9115,7,486.7
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,3,Inspect,0,0.00,5035.28,0.0000,5035.28,1.0000,0.9152,7,466.7
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,4,Assemble,0,0.00,5080.24,0.0000,5080.24,1.0000,0.9233,7,421.8
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,5,Mill,42,630.84,5266.12,0.1198,4635.28,0.8802,0.9571,4,236.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,6,Lathe,0,0.00,5176.96,0.0000,5176.96,1.0000,0.9409,6,325.1
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,7,Weld,44,2439.96,5030.56,0.4850,2590.60,0.5150,0.9143,7,471.5
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,8,Inspect,0,0.00,4853.42,0.0000,4853.42,1.0000,0.8821,9,648.6
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,9,Assemble,0,0.00,5177.70,0.0000,5177.70,1.0000,0.9410,5,324.4
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,10,Mill,50,751.00,5181.06,0.1450,4430.06,0.8550,0.9416,5,321.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,11,Lathe,0,0.00,5114.24,0.0000,5114.24,1.0000,0.9295,8,387.8
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,12,Weld,53,2893.68,5223.46,0.5540,2329.78,0.4460,0.9494,5,278.6
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,13,Inspect,0,0.00,4995.12,0.0000,4995.12,1.0000,0.9079,8,506.9
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,46,5502.12,14,Assemble,0,0.00,5125.22,0.0000,5125.22,1.0000,0.9315,5,376.8
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,0,Mill,41,615.82,4979.20,0.1237,4363.38,0.8763,0.9165,7,453.6
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,1,Lathe,0,0.00,5064.66,0.0000,5064.66,1.0000,0.9322,6,368.2
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,2,Weld,42,2354.02,5077.48,0.4636,2723.46,0.5364,0.9346,6,355.4
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,3,Inspect,0,0.00,4927.64,0.0000,4927.64,1.0000,0.9070,7,505.2
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,4,Assemble,0,0.00,5017.22,0.0000,5017.22,1.0000,0.9235,7,415.6
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,5,Mill,46,690.92,5105.28,0.1353,4414.36,0.8647,0.9397,5,327.6
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,6,Lathe,0,0.00,5052.54,0.0000,5052.54,1.0000,0.9300,7,380.3
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,7,Weld,49,2542.50,5099.38,0.4986,2556.88,0.5014,0.9386,6,333.5
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,8,Inspect,0,0.00,4925.78,0.0000,4925.78,1.0000,0.9067,7,507.1
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,9,Assemble,0,0.00,5004.16,0.0000,5004.16,1.0000,0.9211,7,428.7
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,10,Mill,50,751.00,4860.22,0.1545,4109.22,0.8455,0.8946,8,572.6
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,11,Lathe,0,0.00,5008.18,0.0000,5008.18,1.0000,0.9218,8,424.7
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,12,Weld,46,2575.76,5179.64,0.4973,2603.88,0.5027,0.9534,6,253.2
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,13,Inspect,0,0.00,4989.76,0.0000,4989.76,1.0000,0.9184,7,443.1
2026-09-19 17:57:47,mfsweep_shard0,LPT_MMUR,47,5432.94,14,Assemble,0,0.00,5106.82,0.0000,5106.82,1.0000,0.9400,6,326.1
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,0,Mill,33,495.66,5134.98,0.0965,4639.32,0.9035,0.9029,6,552.4
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,1,Lathe,0,0.00,5229.40,0.0000,5229.40,1.0000,0.9195,7,457.9
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,2,Weld,43,2238.40,5292.58,0.4229,3054.18,0.5771,0.9306,7,394.8
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,3,Inspect,0,0.00,4978.82,0.0000,4978.82,1.0000,0.8754,9,708.5
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,4,Assemble,0,0.00,5269.90,0.0000,5269.90,1.0000,0.9266,6,417.4
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,5,Mill,60,901.20,5379.76,0.1675,4478.56,0.8325,0.9459,6,307.6
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,6,Lathe,0,0.00,5296.62,0.0000,5296.62,1.0000,0.9313,7,390.7
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,7,Weld,39,2238.26,5099.38,0.4389,2861.12,0.5611,0.8966,9,587.9
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,8,Inspect,0,0.00,5357.34,0.0000,5357.34,1.0000,0.9420,5,330.1
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,9,Assemble,0,0.00,5388.22,0.0000,5388.22,1.0000,0.9474,5,352.6
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,10,Mill,44,660.88,4976.40,0.1328,4315.52,0.8672,0.8750,10,710.9
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,11,Lathe,0,0.00,5134.72,0.0000,5134.72,1.0000,0.9028,8,552.6
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,12,Weld,55,2995.62,5190.98,0.5771,2195.36,0.4229,0.9127,7,496.4
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,13,Inspect,0,0.00,5370.30,0.0000,5370.30,1.0000,0.9442,6,317.1
2026-09-19 18:02:10,mfsweep_shard0,LPT_MMUR,48,5687.44,14,Assemble,0,0.00,5408.48,0.0000,5408.48,1.0000,0.9510,5,278.9
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,0,Mill,49,735.98,4746.58,0.1551,4010.60,0.8449,0.8970,8,544.8
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,1,Lathe,0,0.00,4795.14,0.0000,4795.14,1.0000,0.9062,6,496.3
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,2,Weld,48,2706.92,4886.94,0.5539,2180.02,0.4461,0.9235,6,404.5
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,3,Inspect,0,0.00,4802.06,0.0000,4802.06,1.0000,0.9075,9,489.3
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,4,Assemble,0,0.00,4940.64,0.0000,4940.64,1.0000,0.9337,4,350.8
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,5,Mill,37,555.74,4770.62,0.1165,4214.88,0.8835,0.9016,6,520.8
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,6,Lathe,0,0.00,5043.90,0.0000,5043.90,1.0000,0.9532,4,247.5
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,7,Weld,47,2509.48,4915.98,0.5105,2406.50,0.4895,0.9290,6,375.4
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,8,Inspect,0,0.00,5111.20,0.0000,5111.20,1.0000,0.9659,4,180.2
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,9,Assemble,0,0.00,5060.64,0.0000,5060.64,1.0000,0.9564,5,230.8
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,10,Mill,51,766.02,4951.58,0.1547,4185.56,0.8453,0.9358,7,339.9
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,11,Lathe,0,0.00,4616.06,0.0000,4616.06,1.0000,0.8724,9,675.3
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,12,Weld,42,2255.88,4654.16,0.4847,2398.28,0.5153,0.8796,6,637.3
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,13,Inspect,0,0.00,5085.58,0.0000,5085.58,1.0000,0.9611,4,205.9
2026-09-19 18:06:20,mfsweep_shard0,LPT_MMUR,49,5291.48,14,Assemble,0,0.00,4961.36,0.0000,4961.36,1.0000,0.9376,6,330.1
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,0,Mill,52,781.04,4638.86,0.1684,3857.82,0.8316,0.9283,6,397.6
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,1,Lathe,0,0.00,4605.42,0.0000,4605.42,1.0000,0.9216,6,391.7
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,2,Weld,46,2469.40,4781.20,0.5165,2311.80,0.4835,0.9568,5,215.9
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,3,Inspect,0,0.00,4590.04,0.0000,4590.04,1.0000,0.9185,8,411.0
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,4,Assemble,0,0.00,4815.66,0.0000,4815.66,1.0000,0.9637,4,181.5
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,5,Mill,41,615.82,4519.78,0.1362,3903.96,0.8638,0.9045,6,477.4
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,6,Lathe,0,0.00,4550.60,0.0000,4550.60,1.0000,0.9106,6,446.5
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,7,Weld,47,2541.54,4437.22,0.5728,1895.68,0.4272,0.8879,8,559.9
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,8,Inspect,0,0.00,4494.42,0.0000,4494.42,1.0000,0.8994,7,502.7
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,9,Assemble,0,0.00,4567.02,0.0000,4567.02,1.0000,0.9139,7,430.1
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,10,Mill,44,660.88,4623.04,0.1430,3962.16,0.8570,0.9251,6,374.1
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,11,Lathe,0,0.00,4746.04,0.0000,4746.04,1.0000,0.9497,4,251.1
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,12,Weld,44,2461.34,4478.78,0.5496,2017.44,0.4504,0.8963,9,518.3
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,13,Inspect,0,0.00,4727.26,0.0000,4727.26,1.0000,0.9460,6,269.9
2026-09-19 18:10:14,mfsweep_shard0,LPT_MMUR,50,4997.20,14,Assemble,0,0.00,4673.16,0.0000,4673.16,1.0000,0.9352,4,324.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,0,Mill,39,585.78,4182.82,0.1400,3597.04,0.8600,0.9195,7,366.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,1,Lathe,0,0.00,4229.82,0.0000,4229.82,1.0000,0.9298,6,319.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,2,Weld,49,2564.86,4292.54,0.5975,1727.68,0.4025,0.9436,4,256.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,3,Inspect,0,0.00,4160.60,0.0000,4160.60,1.0000,0.9146,7,388.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,4,Assemble,0,0.00,4048.36,0.0000,4048.36,1.0000,0.8899,6,500.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,5,Mill,39,585.78,3992.06,0.1467,3406.28,0.8533,0.8775,6,557.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,6,Lathe,0,0.00,4191.12,0.0000,4191.12,1.0000,0.9213,5,358.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,7,Weld,50,2682.02,4354.38,0.6159,1672.36,0.3841,0.9572,4,194.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,8,Inspect,0,0.00,3970.24,0.0000,3970.24,1.0000,0.8727,7,579.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,9,Assemble,0,0.00,4122.96,0.0000,4122.96,1.0000,0.9063,6,426.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,10,Mill,59,886.18,4295.74,0.2063,3409.56,0.7937,0.9443,5,284.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,11,Lathe,0,0.00,3944.54,0.0000,3944.54,1.0000,0.8671,7,604.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,12,Weld,38,2225.40,4280.26,0.5199,2054.86,0.4801,0.9409,5,268.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,13,Inspect,0,0.00,4074.00,0.0000,4074.00,1.0000,0.8955,7,475.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,14,Assemble,0,0.00,4148.70,0.0000,4148.70,1.0000,0.9120,5,400.5
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,0,Mill,46,690.92,4861.16,0.1421,4170.24,0.8579,0.9125,6,466.1
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,1,Lathe,0,0.00,5116.12,0.0000,5116.12,1.0000,0.9604,6,211.1
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,2,Weld,51,2784.90,4637.06,0.6006,1852.16,0.3994,0.8704,7,690.1
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,3,Inspect,0,0.00,5050.64,0.0000,5050.64,1.0000,0.9481,6,276.6
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,4,Assemble,0,0.00,4839.46,0.0000,4839.46,1.0000,0.9084,7,487.8
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,5,Mill,44,660.88,5077.74,0.1302,4416.86,0.8698,0.9532,5,272.7
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,6,Lathe,0,0.00,4667.04,0.0000,4667.04,1.0000,0.8761,10,660.1
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,7,Weld,46,2449.12,4934.08,0.4964,2484.96,0.5036,0.9262,5,393.2
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,8,Inspect,0,0.00,4487.48,0.0000,4487.48,1.0000,0.8424,6,839.7
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,9,Assemble,0,0.00,4926.02,0.0000,4926.02,1.0000,0.9247,5,401.2
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,10,Mill,47,705.94,5004.48,0.1411,4298.54,0.8589,0.9394,6,333.6
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,11,Lathe,0,0.00,4990.22,0.0000,4990.22,1.0000,0.9367,7,337.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,12,Weld,40,2238.26,4857.58,0.4608,2619.32,0.5392,0.9118,6,469.6
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,13,Inspect,0,0.00,5069.54,0.0000,5069.54,1.0000,0.9516,5,257.7
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,14,Assemble,0,0.00,5012.82,0.0000,5012.82,1.0000,0.9410,8,314.4
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,0,Mill,37,555.74,6324.82,0.0879,5769.08,0.9121,0.9446,8,370.6
2026-09-19 18:23:20,mfsweep_shard0,LPT_MMUR,53,6695.48,1,Lathe,0,0.00,6017.96,0.0000,6017.96,1.0000,0.8988,10,677.4
