timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.6,107.6,122.6,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,31.9,184.9,184.9,230.8,45.9,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,45.1,164.1,164.1,179.1,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,198.6,211.4,274.2,62.8,12.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,52.6,201.7,201.7,216.7,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,71.9,343.1,451.2,512.0,60.9,108.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,55.5,225.1,225.1,240.1,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,90.4,354.8,383.2,451.2,68.0,28.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,70.3,286.9,286.9,301.9,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,62.8,366.3,781.2,822.6,41.4,415.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,75.8,313.6,313.6,328.6,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,59.7,389.9,683.7,736.2,52.4,293.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,24.3,276.4,276.4,291.4,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,30.7,360.5,822.6,862.1,39.5,462.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,298.3,298.3,313.3,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,22.6,337.5,337.5,383.2,45.7,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,367.8,367.8,382.8,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,58.1,442.5,628.5,683.7,55.2,186.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,55.2,404.5,404.5,419.5,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,64.6,485.7,862.1,901.5,39.4,376.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,386.8,386.8,401.8,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.8,424.1,736.2,781.2,45.1,312.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,43.9,413.3,413.3,428.3,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,41.0,509.3,512.0,572.0,60.0,2.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,439.5,439.5,454.5,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,43.4,499.4,572.0,628.5,56.5,72.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,40.9,486.0,486.0,501.0,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,47.9,597.0,618.9,664.7,45.8,21.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,46.9,507.1,507.1,522.2,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,37.2,560.9,560.9,618.9,58.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,49.3,539.3,539.3,554.3,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,29.9,640.5,664.7,729.9,65.2,24.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,53.7,559.1,559.1,574.1,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,35.1,610.8,729.9,768.7,38.7,119.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,40.9,582.7,582.7,597.7,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,17.1,616.4,616.4,681.5,65.1,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,49.2,616.0,616.0,631.0,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,57.0,689.6,731.7,793.2,61.6,42.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,17.6,611.7,611.7,626.7,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.5,681.9,681.9,731.7,49.8,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,648.3,648.3,663.3,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,44.4,725.0,913.0,956.6,43.7,187.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,68.5,700.9,700.9,715.9,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,58.9,776.3,793.2,863.3,70.1,16.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,46.9,733.3,733.3,748.4,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,57.8,807.7,863.3,913.0,49.6,55.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,59.4,755.6,755.6,770.6,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,69.0,914.6,998.4,1039.9,41.6,83.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,57.8,778.0,778.0,793.0,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,69.0,895.4,956.6,998.4,41.7,61.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,58.9,874.8,875.3,890.4,15.0,0.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,14.8,929.3,962.4,1028.9,66.5,33.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,49.2,860.3,860.3,875.3,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,14.8,903.9,903.9,962.3,58.4,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,56.5,887.6,890.4,905.4,15.0,2.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.8,941.9,1028.9,1094.0,65.2,87.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,55.2,947.3,947.3,962.3,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,1057.8,1164.7,1227.3,62.6,106.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,56.5,966.5,966.5,981.5,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,41.2,1377.2,1377.2,1433.4,56.2,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,31.8,970.8,970.8,985.9,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,41.6,1088.9,1094.0,1164.7,70.6,5.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1000.6,1000.6,1015.7,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1502.3,1506.8,1557.8,51.0,4.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1007.8,1015.7,1030.7,15.0,7.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,4.7,1509.9,1742.1,1798.9,56.7,232.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1040.1,1040.1,1055.1,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.9,1517.8,1557.8,1623.7,65.9,40.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1058.6,1058.6,1073.7,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,9.1,1529.8,1623.7,1682.6,58.9,93.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1059.6,1059.6,1074.6,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,55.1,1194.0,1227.3,1294.2,67.0,33.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1096.7,1096.7,1111.8,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,60.5,1449.2,1449.2,1506.8,57.6,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1111.1,1111.8,1126.8,15.0,0.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,71.3,1467.3,1467.3,1529.1,61.8,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1146.2,1146.2,1161.2,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,41.8,1258.2,1387.8,1427.8,40.0,129.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1158.0,1161.2,1176.2,15.0,3.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,52.7,1297.2,1300.6,1346.6,46.0,3.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1194.1,1194.1,1209.1,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,41.8,1252.5,1252.5,1300.6,48.1,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,51.4,1222.2,1222.2,1237.2,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,51.4,1290.2,1346.6,1387.8,41.2,56.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,58.4,1254.7,1254.7,1269.8,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,28.1,1299.4,1299.4,1345.6,46.2,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1288.1,1288.1,1303.2,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,9.1,1540.2,1897.1,1939.0,41.9,356.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,1295.3,1303.2,1318.2,15.0,7.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,41.6,1480.3,1849.4,1897.1,47.7,369.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1333.5,1333.5,1348.5,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,60.6,1636.0,1682.6,1742.1,59.5,46.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1340.6,1348.6,1363.6,15.0,8.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,64.2,1551.0,1798.9,1849.4,50.6,247.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,65.1,1582.7,1582.7,1597.7,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,55.2,1727.8,2139.9,2190.6,50.7,412.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,63.3,1589.4,1589.4,1604.4,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,4.7,1664.7,1664.7,1710.2,45.4,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1605.3,1605.3,1620.3,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,4.7,1719.7,1719.7,1767.0,47.3,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,105.7,1673.5,1673.5,1688.6,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,73.8,1773.7,1829.6,1899.1,69.4,55.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,124.6,1698.3,1698.3,1713.4,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,57.7,1781.0,1970.3,2030.2,59.9,189.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,98.9,1687.0,1687.3,1702.4,15.0,0.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,76.0,1788.4,2030.2,2088.8,58.6,241.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1664.4,1672.3,1687.3,15.0,7.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,45.2,1839.7,2190.6,2234.8,44.2,350.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1657.2,1657.3,1672.3,15.0,0.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,55.4,1735.2,1767.0,1829.6,62.6,31.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1705.7,1713.4,1728.4,15.0,7.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.0,3186.4,4153.9,4197.9,43.9,967.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1736.3,1743.5,1758.5,15.0,7.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,52.7,1913.2,2088.8,2139.8,51.0,175.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1721.8,1728.4,1743.4,15.0,6.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,44.9,1830.4,1899.1,1970.3,71.2,68.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1729.0,1758.5,1773.5,15.0,29.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,53.8,1935.2,1951.6,2011.2,59.6,16.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,50.4,1814.6,1814.6,1829.6,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,22.1,2209.9,2298.9,2355.8,56.9,89.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1784.0,1784.0,1799.0,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,74.3,1890.5,1890.5,1951.6,61.1,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1871.1,1871.1,1886.2,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,57.4,2000.5,2011.2,2077.6,66.3,10.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,53.0,1905.2,1905.2,1920.2,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,23.4,2222.5,2234.8,2298.9,64.1,12.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1971.6,1971.6,1986.6,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,65.5,3252.8,4017.7,4063.8,46.1,764.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1985.3,1986.6,2001.6,15.0,1.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,37.6,3198.0,4280.7,4320.3,39.6,1082.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1992.2,2001.7,2016.7,15.0,9.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.1,2279.6,2423.3,2472.2,48.9,143.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2028.2,2028.2,2043.3,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,46.9,2693.3,2923.9,2971.3,47.4,230.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,63.3,2076.7,2076.7,2091.7,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,73.1,2203.7,2203.7,2249.2,45.5,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,102.8,2171.2,2171.2,2186.2,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,15.8,2273.7,2273.7,2343.4,69.6,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2111.0,2111.0,2126.0,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,78.1,2303.2,2355.8,2423.3,67.4,52.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2148.4,2148.4,2163.5,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,68.2,2364.8,2472.2,2521.1,48.9,107.4
