timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 22:23:13,l008_baseline,FIFO_SRWT,42,30004.87,29,BotSpine_Seg3,SpineAisle,West,1642,0,0.0,0.0,0.0
2026-09-03 22:23:13,l008_baseline,FIFO_SRWT,42,30004.87,30,BotSpine_Seg4,SpineAisle,West,1620,0,0.0,0.0,0.0
2026-09-03 22:23:13,l008_baseline,FIFO_SRWT,42,30004.87,31,LeftVert_TopConn,VerticalAisle,North,2790,799,207.22,0.26,0.2226
2026-09-03 22:23:13,l008_baseline,FIFO_SRWT,42,30004.87,32,LeftVert_Row0,VerticalAisle,North,2789,4617,1193.93,0.26,0.6234
2026-09-03 22:23:13,l008_baseline,FIFO_SRWT,42,30004.87,33,LeftVert_Row1,VerticalAisle,North,1843,2343,586.29,0.25,0.5597
2026-09-03 22:23:13,l008_baseline,FIFO_SRWT,42,30004.87,34,LeftVert_Row2,VerticalAisle,North,1837,5929,1536.09,0.26,0.7635
2026-09-03 22:23:13,l008_baseline,FIFO_SRWT,42,30004.87,35,LeftVert_BotConn,VerticalAisle,North,1625,39160,10181.61,0.26,0.9602
2026-09-03 22:23:13,l008_baseline,FIFO_SRWT,42,30004.87,36,RightVert_TopConn,VerticalAisle,South,2778,15883,4059.11,0.26,0.8511
2026-09-03 22:23:13,l008_baseline,FIFO_SRWT,42,30004.87,37,RightVert_Row0,VerticalAisle,South,2791,13695,3539.66,0.26,0.8307
2026-09-03 22:23:13,l008_baseline,FIFO_SRWT,42,30004.87,38,RightVert_Row1,VerticalAisle,South,1845,3442,885.81,0.26,0.651
2026-09-03 22:23:13,l008_baseline,FIFO_SRWT,42,30004.87,39,RightVert_Row2,VerticalAisle,South,1840,74,19.24,0.26,0.0387
2026-09-03 22:23:13,l008_baseline,FIFO_SRWT,42,30004.87,40,RightVert_BotConn,VerticalAisle,South,1637,155,40.3,0.26,0.0865
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,1702,1841,478.69,0.26,0.5196
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,1702,1570,392.6,0.25,0.4798
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,1699,299,77.75,0.26,0.1496
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,1700,1611,399.9,0.25,0.4866
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,1697,34,8.84,0.26,0.0196
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,1703,2451,572.27,0.23,0.59
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,1698,0,0.0,0.0,0.0
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,735,0,0.0,0.0,0.0
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,733,626,141.18,0.23,0.4606
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,736,14,3.64,0.26,0.0187
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,736,306,68.37,0.22,0.2937
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,735,32,8.31,0.26,0.0417
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,737,596,154.96,0.26,0.4471
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,738,384,97.77,0.25,0.3422
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,308,200,51.99,0.26,0.3937
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,311,278,68.11,0.25,0.472
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,309,24,6.24,0.26,0.0721
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,308,101,26.27,0.26,0.2469
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,308,0,0.0,0.0,0.0
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,308,141,36.66,0.26,0.314
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,308,0,0.0,0.0,0.0
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,3022,0,0.0,0.0,0.0
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,3044,248,58.76,0.24,0.0753
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,3030,1142,284.19,0.25,0.2737
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,3043,2859,741.77,0.26,0.4844
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,3044,4592,1147.66,0.25,0.6014
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1760,273,69.94,0.26,0.1343
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1771,307,79.82,0.26,0.1477
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1759,0,0.0,0.0,0.0
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1783,0,0.0,0.0,0.0
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1747,0,0.0,0.0,0.0
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3038,959,246.71,0.26,0.2399
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,3029,5412,1402.74,0.26,0.6412
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,2068,2123,523.13,0.25,0.5066
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,2059,7480,1938.78,0.26,0.7841
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1750,37676,9795.81,0.26,0.9556
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,3020,21980,5583.48,0.25,0.8792
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,37,RightVert_Row0,VerticalAisle,South,3036,16248,4167.3,0.26,0.8426
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,38,RightVert_Row1,VerticalAisle,South,2084,5641,1444.02,0.26,0.7302
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,39,RightVert_Row2,VerticalAisle,South,2083,96,24.96,0.26,0.0441
2026-09-03 22:36:22,l008_baseline,FIFO_SRWT,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1757,217,55.13,0.25,0.1099
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,0,RowAisle0_Dock0,RowAisle,West,1779,1876,487.63,0.26,0.5133
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,1,RowAisle0_Transit0,RowAisle,West,1777,1568,382.68,0.24,0.4688
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,2,RowAisle0_Dock1,RowAisle,West,1773,394,102.44,0.26,0.1818
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,3,RowAisle0_Transit1,RowAisle,West,1774,1485,373.39,0.25,0.4557
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,4,RowAisle0_Dock2,RowAisle,West,1774,67,17.41,0.26,0.0364
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,5,RowAisle0_Transit2,RowAisle,West,1779,1412,327.82,0.23,0.4425
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,6,RowAisle0_Dock3,RowAisle,West,1772,1,0.26,0.26,0.0006
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,7,RowAisle1_Dock0,RowAisle,East,862,0,0.0,0.0,0.0
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,8,RowAisle1_Transit0,RowAisle,East,863,804,169.54,0.21,0.4823
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,9,RowAisle1_Dock1,RowAisle,East,862,2,0.52,0.26,0.0023
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,10,RowAisle1_Transit1,RowAisle,East,867,263,53.29,0.2,0.2327
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,11,RowAisle1_Dock2,RowAisle,East,862,30,7.8,0.26,0.0336
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,12,RowAisle1_Transit2,RowAisle,East,859,564,144.3,0.26,0.3963
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,13,RowAisle1_Dock3,RowAisle,East,859,607,156.02,0.26,0.4141
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,14,RowAisle2_Dock0,RowAisle,West,329,357,78.01,0.22,0.5204
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,15,RowAisle2_Transit0,RowAisle,West,331,536,139.36,0.26,0.6182
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,16,RowAisle2_Dock1,RowAisle,West,325,35,9.11,0.26,0.0972
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,17,RowAisle2_Transit1,RowAisle,West,326,272,70.73,0.26,0.4548
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,18,RowAisle2_Dock2,RowAisle,West,325,0,0.0,0.0,0.0
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,19,RowAisle2_Transit2,RowAisle,West,325,60,15.61,0.26,0.1558
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,20,RowAisle2_Dock3,RowAisle,West,325,0,0.0,0.0,0.0
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,21,TopSpine_Seg0,SpineAisle,East,3133,0,0.0,0.0,0.0
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,22,TopSpine_Seg1,SpineAisle,East,3152,228,59.3,0.26,0.0675
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,23,TopSpine_Seg2,SpineAisle,East,3149,1015,212.66,0.21,0.2438
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,24,TopSpine_Seg3,SpineAisle,East,3158,2910,681.39,0.23,0.4796
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,25,TopSpine_Seg4,SpineAisle,East,3153,4475,1140.11,0.25,0.5867
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,26,BotSpine_Seg0,SpineAisle,West,1910,617,159.16,0.26,0.2442
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,27,BotSpine_Seg1,SpineAisle,West,1914,1058,270.94,0.26,0.356
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,28,BotSpine_Seg2,SpineAisle,West,1919,0,0.0,0.0,0.0
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,29,BotSpine_Seg3,SpineAisle,West,1935,7,1.82,0.26,0.0036
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,30,BotSpine_Seg4,SpineAisle,West,1892,0,0.0,0.0,0.0
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3153,1108,286.99,0.26,0.26
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,32,LeftVert_Row0,VerticalAisle,North,3144,5891,1516.11,0.26,0.652
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,33,LeftVert_Row1,VerticalAisle,North,2231,3009,767.0,0.25,0.5742
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,34,LeftVert_Row2,VerticalAisle,North,2224,8986,2305.73,0.26,0.8016
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1897,44042,11451.07,0.26,0.9587
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,36,RightVert_TopConn,VerticalAisle,South,3132,22578,5708.65,0.25,0.8782
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,37,RightVert_Row0,VerticalAisle,South,3155,16892,4315.32,0.26,0.8426
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,38,RightVert_Row1,VerticalAisle,South,2238,6399,1628.06,0.25,0.7409
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,39,RightVert_Row2,VerticalAisle,South,2248,63,16.38,0.26,0.0273
2026-09-03 22:49:45,l008_baseline,FIFO_SRWT,44,30000.0,40,RightVert_BotConn,VerticalAisle,South,1922,285,74.09,0.26,0.1291
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,0,RowAisle0_Dock0,RowAisle,West,1638,1801,468.43,0.26,0.5237
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,1,RowAisle0_Transit0,RowAisle,West,1637,1809,434.77,0.24,0.525
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,2,RowAisle0_Dock1,RowAisle,West,1635,270,70.2,0.26,0.1417
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,3,RowAisle0_Transit1,RowAisle,West,1637,1193,278.69,0.23,0.4216
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,4,RowAisle0_Dock2,RowAisle,West,1636,42,10.92,0.26,0.025
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,5,RowAisle0_Transit2,RowAisle,West,1637,4244,443.09,0.1,0.7216
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,6,RowAisle0_Dock3,RowAisle,West,1638,0,0.0,0.0,0.0
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,7,RowAisle1_Dock0,RowAisle,East,744,0,0.0,0.0,0.0
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,8,RowAisle1_Transit0,RowAisle,East,746,721,150.81,0.21,0.4915
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,9,RowAisle1_Dock1,RowAisle,East,744,8,2.09,0.26,0.0106
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,10,RowAisle1_Transit1,RowAisle,East,750,530,118.05,0.22,0.4141
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,11,RowAisle1_Dock2,RowAisle,East,747,54,14.05,0.26,0.0674
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,12,RowAisle1_Transit2,RowAisle,East,748,555,133.86,0.24,0.4259
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,13,RowAisle1_Dock3,RowAisle,East,744,519,134.47,0.26,0.4109
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,14,RowAisle2_Dock0,RowAisle,West,277,416,108.16,0.26,0.6003
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,15,RowAisle2_Transit0,RowAisle,West,273,316,82.17,0.26,0.5365
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,16,RowAisle2_Dock1,RowAisle,West,273,7,1.82,0.26,0.025
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,17,RowAisle2_Transit1,RowAisle,West,273,194,50.45,0.26,0.4154
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,18,RowAisle2_Dock2,RowAisle,West,273,0,0.0,0.0,0.0
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,19,RowAisle2_Transit2,RowAisle,West,273,85,22.11,0.26,0.2374
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,20,RowAisle2_Dock3,RowAisle,West,273,0,0.0,0.0,0.0
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,21,TopSpine_Seg0,SpineAisle,East,2925,0,0.0,0.0,0.0
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,22,TopSpine_Seg1,SpineAisle,East,2938,135,35.1,0.26,0.0439
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,23,TopSpine_Seg2,SpineAisle,East,2945,1829,422.52,0.23,0.3831
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,24,TopSpine_Seg3,SpineAisle,East,2937,4418,885.27,0.2,0.6007
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,25,TopSpine_Seg4,SpineAisle,East,2946,6712,1263.67,0.19,0.695
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,26,BotSpine_Seg0,SpineAisle,West,1765,344,89.45,0.26,0.1631
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,27,BotSpine_Seg1,SpineAisle,West,1771,428,110.49,0.26,0.1946
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,28,BotSpine_Seg2,SpineAisle,West,1783,0,0.0,0.0,0.0
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,29,BotSpine_Seg3,SpineAisle,West,1793,0,0.0,0.0,0.0
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,30,BotSpine_Seg4,SpineAisle,West,1755,0,0.0,0.0,0.0
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,31,LeftVert_TopConn,VerticalAisle,North,2951,980,253.76,0.26,0.2493
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,32,LeftVert_Row0,VerticalAisle,North,2931,5108,1317.94,0.26,0.6354
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,33,LeftVert_Row1,VerticalAisle,North,2043,2718,683.73,0.25,0.5709
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,34,LeftVert_Row2,VerticalAisle,North,2039,7728,1998.21,0.26,0.7912
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1762,38015,9883.65,0.26,0.9557
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,2924,23580,5385.28,0.23,0.8897
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,2931,17759,3896.99,0.22,0.8583
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,2051,5670,1441.44,0.25,0.7344
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,2055,66,10.67,0.16,0.0311
2026-09-03 23:02:21,l008_mf_low,FIFO_SRWT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,1779,237,60.57,0.26,0.1176
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,1667,1887,479.8,0.25,0.531
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,1668,1784,439.59,0.25,0.5168
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,1667,352,87.64,0.25,0.1743
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,1664,1681,415.13,0.25,0.5025
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,1664,53,13.58,0.26,0.0309
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,1665,1912,468.77,0.25,0.5345
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,1662,6,1.5,0.25,0.0036
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,749,0,0.0,0.0,0.0
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,746,604,139.48,0.23,0.4474
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,743,7,1.82,0.26,0.0093
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,747,592,132.23,0.22,0.4421
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,746,60,15.47,0.26,0.0744
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,747,649,144.25,0.22,0.4649
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,744,478,122.61,0.26,0.3912
2026-09-03 23:15:25,l008_mf_low,FIFO_SRWT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,299,280,71.24,0.25,0.4836
