timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:11:44,mfsweep_shard0,LPT_MMUR,42,4105.22,32,LeftVert_Row0,VerticalAisle,North,668,3563,917.02,0.26,0.8421
2026-09-19 21:11:44,mfsweep_shard0,LPT_MMUR,42,4105.22,33,LeftVert_Row1,VerticalAisle,North,545,921,239.46,0.26,0.6282
2026-09-19 21:11:44,mfsweep_shard0,LPT_MMUR,42,4105.22,34,LeftVert_Row2,VerticalAisle,North,547,2731,706.16,0.26,0.8331
2026-09-19 21:11:44,mfsweep_shard0,LPT_MMUR,42,4105.22,35,LeftVert_BotConn,VerticalAisle,North,441,12466,3175.38,0.25,0.9658
2026-09-19 21:11:44,mfsweep_shard0,LPT_MMUR,42,4105.22,36,RightVert_TopConn,VerticalAisle,South,661,5849,1515.54,0.26,0.8985
2026-09-19 21:11:44,mfsweep_shard0,LPT_MMUR,42,4105.22,37,RightVert_Row0,VerticalAisle,South,670,3902,1005.94,0.26,0.8535
2026-09-19 21:11:44,mfsweep_shard0,LPT_MMUR,42,4105.22,38,RightVert_Row1,VerticalAisle,South,550,2635,680.94,0.26,0.8273
2026-09-19 21:11:44,mfsweep_shard0,LPT_MMUR,42,4105.22,39,RightVert_Row2,VerticalAisle,South,549,557,144.82,0.26,0.5036
2026-09-19 21:11:44,mfsweep_shard0,LPT_MMUR,42,4105.22,40,RightVert_BotConn,VerticalAisle,South,442,0,0.00,0.00,0.0000
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,0,RowAisle0_Dock0,RowAisle,West,400,1858,483.08,0.26,0.8229
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,1,RowAisle0_Transit0,RowAisle,West,418,1183,296.66,0.25,0.7389
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,2,RowAisle0_Dock1,RowAisle,West,397,2135,534.56,0.25,0.8432
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,3,RowAisle0_Transit1,RowAisle,West,418,1381,314.60,0.23,0.7676
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,4,RowAisle0_Dock2,RowAisle,West,397,1323,332.54,0.25,0.7692
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,5,RowAisle0_Transit2,RowAisle,West,400,758,183.56,0.24,0.6546
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,6,RowAisle0_Dock3,RowAisle,West,397,736,191.36,0.26,0.6496
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,7,RowAisle1_Dock0,RowAisle,East,215,0,0.00,0.00,0.0000
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,8,RowAisle1_Transit0,RowAisle,East,214,19,4.94,0.26,0.0815
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,9,RowAisle1_Dock1,RowAisle,East,214,30,7.80,0.26,0.1230
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,10,RowAisle1_Transit1,RowAisle,East,214,207,53.82,0.26,0.4917
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,11,RowAisle1_Dock2,RowAisle,East,217,563,146.38,0.26,0.7218
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,12,RowAisle1_Transit2,RowAisle,East,230,91,23.40,0.26,0.2835
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,13,RowAisle1_Dock3,RowAisle,East,215,425,106.08,0.25,0.6641
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,14,RowAisle2_Dock0,RowAisle,West,147,1029,267.54,0.26,0.8750
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,15,RowAisle2_Transit0,RowAisle,West,147,470,122.20,0.26,0.7618
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,16,RowAisle2_Dock1,RowAisle,West,147,256,66.56,0.26,0.6352
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,17,RowAisle2_Transit1,RowAisle,West,147,135,35.10,0.26,0.4787
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,18,RowAisle2_Dock2,RowAisle,West,147,98,25.48,0.26,0.4000
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,19,RowAisle2_Transit2,RowAisle,West,147,33,8.58,0.26,0.1833
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,20,RowAisle2_Dock3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,21,TopSpine_Seg0,SpineAisle,East,719,0,0.00,0.00,0.0000
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,22,TopSpine_Seg1,SpineAisle,East,719,17,4.42,0.26,0.0231
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,23,TopSpine_Seg2,SpineAisle,East,721,224,57.72,0.26,0.2370
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,24,TopSpine_Seg3,SpineAisle,East,721,890,230.36,0.26,0.5525
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,25,TopSpine_Seg4,SpineAisle,East,721,3219,834.85,0.26,0.8170
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,26,BotSpine_Seg0,SpineAisle,West,389,765,190.32,0.25,0.6629
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,27,BotSpine_Seg1,SpineAisle,West,392,63,16.38,0.26,0.1385
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,28,BotSpine_Seg2,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,29,BotSpine_Seg3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,30,BotSpine_Seg4,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,31,LeftVert_TopConn,VerticalAisle,North,725,0,0.00,0.00,0.0000
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,32,LeftVert_Row0,VerticalAisle,North,735,3984,1030.90,0.26,0.8442
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,33,LeftVert_Row1,VerticalAisle,North,540,1224,318.24,0.26,0.6939
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,34,LeftVert_Row2,VerticalAisle,North,544,3899,1001.00,0.26,0.8776
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,35,LeftVert_BotConn,VerticalAisle,North,389,11020,2829.84,0.26,0.9659
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,36,RightVert_TopConn,VerticalAisle,South,718,10110,2606.76,0.26,0.9337
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,37,RightVert_Row0,VerticalAisle,South,723,5113,1327.57,0.26,0.8761
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,38,RightVert_Row1,VerticalAisle,South,538,2603,673.14,0.26,0.8287
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,39,RightVert_Row2,VerticalAisle,South,537,504,131.04,0.26,0.4841
2026-09-19 21:16:40,mfsweep_shard0,LPT_MMUR,43,4516.50,40,RightVert_BotConn,VerticalAisle,South,389,0,0.00,0.00,0.0000
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,0,RowAisle0_Dock0,RowAisle,West,467,1868,446.42,0.24,0.8000
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,1,RowAisle0_Transit0,RowAisle,West,483,749,193.70,0.26,0.6080
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,2,RowAisle0_Dock1,RowAisle,West,469,1210,306.02,0.25,0.7207
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,3,RowAisle0_Transit1,RowAisle,West,515,637,165.62,0.26,0.5530
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4,RowAisle0_Dock2,RowAisle,West,468,678,172.63,0.25,0.5916
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,5,RowAisle0_Transit2,RowAisle,West,489,111,27.56,0.25,0.1850
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,6,RowAisle0_Dock3,RowAisle,West,467,405,105.30,0.26,0.4644
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,7,RowAisle1_Dock0,RowAisle,East,237,80,20.80,0.26,0.2524
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,8,RowAisle1_Transit0,RowAisle,East,233,209,54.34,0.26,0.4729
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,9,RowAisle1_Dock1,RowAisle,East,232,404,105.04,0.26,0.6352
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,10,RowAisle1_Transit1,RowAisle,East,232,584,151.84,0.26,0.7157
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,11,RowAisle1_Dock2,RowAisle,East,233,958,248.04,0.26,0.8044
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,12,RowAisle1_Transit2,RowAisle,East,263,125,31.98,0.26,0.3222
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,13,RowAisle1_Dock3,RowAisle,East,232,354,90.22,0.25,0.6041
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,14,RowAisle2_Dock0,RowAisle,West,180,535,139.10,0.26,0.7483
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,15,RowAisle2_Transit0,RowAisle,West,180,168,43.68,0.26,0.4828
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,16,RowAisle2_Dock1,RowAisle,West,180,93,24.18,0.26,0.3407
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,17,RowAisle2_Transit1,RowAisle,West,180,24,6.24,0.26,0.1176
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,18,RowAisle2_Dock2,RowAisle,West,182,1,0.26,0.26,0.0055
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,19,RowAisle2_Transit2,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,20,RowAisle2_Dock3,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,21,TopSpine_Seg0,SpineAisle,East,822,0,0.00,0.00,0.0000
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,22,TopSpine_Seg1,SpineAisle,East,829,267,69.42,0.26,0.2436
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,23,TopSpine_Seg2,SpineAisle,East,827,2208,572.53,0.26,0.7275
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,24,TopSpine_Seg3,SpineAisle,East,826,4387,1128.14,0.26,0.8416
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,25,TopSpine_Seg4,SpineAisle,East,827,6219,1596.92,0.26,0.8826
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,26,BotSpine_Seg0,SpineAisle,West,407,264,68.64,0.26,0.3934
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,27,BotSpine_Seg1,SpineAisle,West,412,0,0.00,0.00,0.0000
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,28,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,29,BotSpine_Seg3,SpineAisle,West,445,0,0.00,0.00,0.0000
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,30,BotSpine_Seg4,SpineAisle,West,408,0,0.00,0.00,0.0000
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,31,LeftVert_TopConn,VerticalAisle,North,829,0,0.00,0.00,0.0000
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,32,LeftVert_Row0,VerticalAisle,North,834,4954,1272.44,0.26,0.8559
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,33,LeftVert_Row1,VerticalAisle,North,592,1392,357.50,0.26,0.7016
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,34,LeftVert_Row2,VerticalAisle,North,612,2787,708.76,0.25,0.8199
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,35,LeftVert_BotConn,VerticalAisle,North,409,8953,2315.30,0.26,0.9563
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,36,RightVert_TopConn,VerticalAisle,South,822,13069,3325.65,0.25,0.9408
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,37,RightVert_Row0,VerticalAisle,South,825,5672,1468.49,0.26,0.8730
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,38,RightVert_Row1,VerticalAisle,South,591,2612,672.10,0.26,0.8155
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,39,RightVert_Row2,VerticalAisle,South,596,475,123.51,0.26,0.4435
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,40,RightVert_BotConn,VerticalAisle,South,408,0,0.00,0.00,0.0000
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,0,RowAisle0_Dock0,RowAisle,West,391,1501,374.92,0.25,0.7933
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1,RowAisle0_Transit0,RowAisle,West,405,873,225.42,0.26,0.6831
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2,RowAisle0_Dock1,RowAisle,West,393,1162,302.12,0.26,0.7473
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3,RowAisle0_Transit1,RowAisle,West,409,583,151.59,0.26,0.5877
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,4,RowAisle0_Dock2,RowAisle,West,393,546,141.96,0.26,0.5815
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,5,RowAisle0_Transit2,RowAisle,West,411,249,64.22,0.26,0.3773
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,6,RowAisle0_Dock3,RowAisle,West,392,339,88.14,0.26,0.4637
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,7,RowAisle1_Dock0,RowAisle,East,229,33,8.58,0.26,0.1260
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,8,RowAisle1_Transit0,RowAisle,East,227,91,23.66,0.26,0.2862
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,9,RowAisle1_Dock1,RowAisle,East,228,300,78.00,0.26,0.5682
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,10,RowAisle1_Transit1,RowAisle,East,230,557,144.82,0.26,0.7078
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,11,RowAisle1_Dock2,RowAisle,East,227,980,251.68,0.26,0.8119
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,12,RowAisle1_Transit2,RowAisle,East,250,87,21.84,0.25,0.2582
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,13,RowAisle1_Dock3,RowAisle,East,227,372,95.68,0.26,0.6210
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,14,RowAisle2_Dock0,RowAisle,West,157,906,231.40,0.26,0.8523
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,15,RowAisle2_Transit0,RowAisle,West,160,423,109.98,0.26,0.7256
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,16,RowAisle2_Dock1,RowAisle,West,157,227,59.02,0.26,0.5911
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,17,RowAisle2_Transit1,RowAisle,West,157,124,32.24,0.26,0.4413
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,18,RowAisle2_Dock2,RowAisle,West,157,78,20.28,0.26,0.3319
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,19,RowAisle2_Transit2,RowAisle,West,157,32,8.32,0.26,0.1693
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,20,RowAisle2_Dock3,RowAisle,West,158,3,0.78,0.26,0.0186
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,21,TopSpine_Seg0,SpineAisle,East,731,0,0.00,0.00,0.0000
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,22,TopSpine_Seg1,SpineAisle,East,736,104,27.04,0.26,0.1238
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,23,TopSpine_Seg2,SpineAisle,East,738,734,188.76,0.26,0.4986
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,24,TopSpine_Seg3,SpineAisle,East,733,2127,553.02,0.26,0.7437
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,25,TopSpine_Seg4,SpineAisle,East,738,3724,958.88,0.26,0.8346
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,26,BotSpine_Seg0,SpineAisle,West,413,417,96.97,0.23,0.5024
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,27,BotSpine_Seg1,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,28,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,29,BotSpine_Seg3,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,30,BotSpine_Seg4,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,31,LeftVert_TopConn,VerticalAisle,North,739,0,0.00,0.00,0.0000
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,32,LeftVert_Row0,VerticalAisle,North,746,3592,915.99,0.26,0.8280
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,33,LeftVert_Row1,VerticalAisle,North,567,1318,332.03,0.25,0.6992
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,34,LeftVert_Row2,VerticalAisle,North,575,3849,983.85,0.26,0.8700
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,35,LeftVert_BotConn,VerticalAisle,North,410,7993,2047.77,0.26,0.9512
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,36,RightVert_TopConn,VerticalAisle,South,732,9787,2476.26,0.25,0.9304
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,37,RightVert_Row0,VerticalAisle,South,736,5037,1307.28,0.26,0.8725
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,38,RightVert_Row1,VerticalAisle,South,570,2970,770.11,0.26,0.8390
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,39,RightVert_Row2,VerticalAisle,South,569,603,156.79,0.26,0.5145
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,40,RightVert_BotConn,VerticalAisle,South,416,0,0.00,0.00,0.0000
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,0,RowAisle0_Dock0,RowAisle,West,403,1691,426.65,0.25,0.8075
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1,RowAisle0_Transit0,RowAisle,West,417,821,213.19,0.26,0.6632
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2,RowAisle0_Dock1,RowAisle,West,402,1185,308.09,0.26,0.7467
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3,RowAisle0_Transit1,RowAisle,West,407,773,196.81,0.25,0.6551
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,4,RowAisle0_Dock2,RowAisle,West,402,771,200.47,0.26,0.6573
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,5,RowAisle0_Transit2,RowAisle,West,413,455,105.30,0.23,0.5242
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,6,RowAisle0_Dock3,RowAisle,West,402,590,153.40,0.26,0.5948
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,7,RowAisle1_Dock0,RowAisle,East,239,0,0.00,0.00,0.0000
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,8,RowAisle1_Transit0,RowAisle,East,235,0,0.00,0.00,0.0000
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,9,RowAisle1_Dock1,RowAisle,East,235,2,0.52,0.26,0.0084
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,10,RowAisle1_Transit1,RowAisle,East,235,137,35.62,0.26,0.3683
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,11,RowAisle1_Dock2,RowAisle,East,235,373,96.98,0.26,0.6135
