timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,3600.0,3660.0,60.0,2,0.03333,2.000,103,34
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,3660.0,3720.0,60.0,4,0.06667,4.000,107,30
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,3720.0,3780.0,60.0,2,0.03333,2.000,109,28
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,3780.0,3840.0,60.0,3,0.05000,3.000,112,25
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,3840.0,3900.0,60.0,1,0.01667,1.000,113,24
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,3900.0,3960.0,60.0,1,0.01667,1.000,114,23
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,3960.0,4020.0,60.0,1,0.01667,1.000,115,22
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4020.0,4080.0,60.0,0,0.00000,0.000,115,22
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4080.0,4140.0,60.0,1,0.01667,1.000,116,21
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4140.0,4200.0,60.0,0,0.00000,0.000,116,21
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4200.0,4260.0,60.0,1,0.01667,1.000,117,20
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4260.0,4320.0,60.0,2,0.03333,2.000,119,18
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4320.0,4380.0,60.0,2,0.03333,2.000,121,16
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4380.0,4440.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4440.0,4500.0,60.0,1,0.01667,1.000,123,14
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4500.0,4560.0,60.0,2,0.03333,2.000,125,12
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4560.0,4620.0,60.0,1,0.01667,1.000,126,11
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4620.0,4680.0,60.0,1,0.01667,1.000,127,10
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4680.0,4740.0,60.0,0,0.00000,0.000,127,10
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4740.0,4800.0,60.0,1,0.01667,1.000,128,9
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4800.0,4860.0,60.0,2,0.03333,2.000,130,7
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4860.0,4920.0,60.0,1,0.01667,1.000,131,6
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4920.0,4980.0,60.0,2,0.03333,2.000,133,4
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,4980.0,5040.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,5040.0,5100.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,5100.0,5160.0,60.0,0,0.00000,0.000,135,2
2026-09-19 21:22:20,mfsweep_shard0,LPT_MMUR,44,5201.86,5160.0,5201.9,41.9,2,0.04778,2.867,137,0
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,600.0,660.0,60.0,4,0.06667,4.000,14,12
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1320.0,1380.0,60.0,2,0.03333,2.000,30,23
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1380.0,1440.0,60.0,3,0.05000,3.000,33,22
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1440.0,1500.0,60.0,2,0.03333,2.000,35,23
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1500.0,1560.0,60.0,1,0.01667,1.000,36,24
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1560.0,1620.0,60.0,3,0.05000,3.000,39,23
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1620.0,1680.0,60.0,2,0.03333,2.000,41,23
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1680.0,1740.0,60.0,1,0.01667,1.000,42,25
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1740.0,1800.0,60.0,3,0.05000,3.000,45,24
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1800.0,1860.0,60.0,3,0.05000,3.000,48,23
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1860.0,1920.0,60.0,4,0.06667,4.000,52,22
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1920.0,1980.0,60.0,3,0.05000,3.000,55,21
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,1980.0,2040.0,60.0,4,0.06667,4.000,59,19
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2040.0,2100.0,60.0,3,0.05000,3.000,62,18
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2160.0,2220.0,60.0,1,0.01667,1.000,65,20
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2220.0,2280.0,60.0,1,0.01667,1.000,66,21
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2280.0,2340.0,60.0,0,0.00000,0.000,66,24
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2340.0,2400.0,60.0,1,0.01667,1.000,67,25
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2400.0,2460.0,60.0,2,0.03333,2.000,69,25
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2460.0,2520.0,60.0,0,0.00000,0.000,69,27
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2520.0,2580.0,60.0,3,0.05000,3.000,72,27
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2580.0,2640.0,60.0,3,0.05000,3.000,75,26
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2640.0,2700.0,60.0,2,0.03333,2.000,77,26
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2700.0,2760.0,60.0,3,0.05000,3.000,80,26
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2760.0,2820.0,60.0,3,0.05000,3.000,83,25
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2820.0,2880.0,60.0,3,0.05000,3.000,86,24
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2880.0,2940.0,60.0,3,0.05000,3.000,89,23
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,2940.0,3000.0,60.0,4,0.06667,4.000,93,22
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3000.0,3060.0,60.0,3,0.05000,3.000,96,21
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3060.0,3120.0,60.0,2,0.03333,2.000,98,21
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3120.0,3180.0,60.0,3,0.05000,3.000,101,21
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3180.0,3240.0,60.0,3,0.05000,3.000,104,20
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3300.0,3360.0,60.0,2,0.03333,2.000,108,20
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3360.0,3420.0,60.0,1,0.01667,1.000,109,22
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3420.0,3480.0,60.0,3,0.05000,3.000,112,21
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3480.0,3540.0,60.0,1,0.01667,1.000,113,22
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3540.0,3600.0,60.0,2,0.03333,2.000,115,22
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3600.0,3660.0,60.0,1,0.01667,1.000,116,21
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3660.0,3720.0,60.0,1,0.01667,1.000,117,20
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3720.0,3780.0,60.0,2,0.03333,2.000,119,18
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3780.0,3840.0,60.0,3,0.05000,3.000,122,15
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3840.0,3900.0,60.0,3,0.05000,3.000,125,12
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3900.0,3960.0,60.0,2,0.03333,2.000,127,10
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,3960.0,4020.0,60.0,2,0.03333,2.000,129,8
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,4020.0,4080.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,4080.0,4140.0,60.0,3,0.05000,3.000,133,4
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,4140.0,4200.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,4200.0,4260.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:27:07,mfsweep_shard0,LPT_MMUR,45,4304.30,4260.0,4304.3,44.3,2,0.04515,2.709,137,0
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1140.0,1200.0,60.0,2,0.03333,2.000,29,17
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1200.0,1260.0,60.0,2,0.03333,2.000,31,17
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1260.0,1320.0,60.0,4,0.06667,4.000,35,16
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1380.0,1440.0,60.0,4,0.06667,4.000,41,14
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1620.0,1680.0,60.0,0,0.00000,0.000,48,16
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1740.0,1800.0,60.0,3,0.05000,3.000,52,17
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1800.0,1860.0,60.0,1,0.01667,1.000,53,18
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1860.0,1920.0,60.0,3,0.05000,3.000,56,18
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2100.0,2160.0,60.0,1,0.01667,1.000,62,21
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2220.0,2280.0,60.0,3,0.05000,3.000,67,20
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2340.0,2400.0,60.0,2,0.03333,2.000,70,22
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2460.0,2520.0,60.0,1,0.01667,1.000,72,24
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2520.0,2580.0,60.0,1,0.01667,1.000,73,26
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2580.0,2640.0,60.0,2,0.03333,2.000,75,26
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2640.0,2700.0,60.0,1,0.01667,1.000,76,27
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2700.0,2760.0,60.0,3,0.05000,3.000,79,27
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2760.0,2820.0,60.0,4,0.06667,4.000,83,25
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2820.0,2880.0,60.0,2,0.03333,2.000,85,25
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2880.0,2940.0,60.0,2,0.03333,2.000,87,25
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,2940.0,3000.0,60.0,2,0.03333,2.000,89,26
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3000.0,3060.0,60.0,0,0.00000,0.000,89,28
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3060.0,3120.0,60.0,2,0.03333,2.000,91,28
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3120.0,3180.0,60.0,2,0.03333,2.000,93,29
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3180.0,3240.0,60.0,2,0.03333,2.000,95,29
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3240.0,3300.0,60.0,2,0.03333,2.000,97,29
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3300.0,3360.0,60.0,3,0.05000,3.000,100,28
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3360.0,3420.0,60.0,2,0.03333,2.000,102,29
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3420.0,3480.0,60.0,1,0.01667,1.000,103,30
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3480.0,3540.0,60.0,3,0.05000,3.000,106,29
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3540.0,3600.0,60.0,1,0.01667,1.000,107,30
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3600.0,3660.0,60.0,2,0.03333,2.000,109,28
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3660.0,3720.0,60.0,2,0.03333,2.000,111,26
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3720.0,3780.0,60.0,2,0.03333,2.000,113,24
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3780.0,3840.0,60.0,0,0.00000,0.000,113,24
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3840.0,3900.0,60.0,3,0.05000,3.000,116,21
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3900.0,3960.0,60.0,3,0.05000,3.000,119,18
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,3960.0,4020.0,60.0,2,0.03333,2.000,121,16
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,4020.0,4080.0,60.0,3,0.05000,3.000,124,13
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,4080.0,4140.0,60.0,2,0.03333,2.000,126,11
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,4140.0,4200.0,60.0,3,0.05000,3.000,129,8
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,4200.0,4260.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,4260.0,4320.0,60.0,1,0.01667,1.000,131,6
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,4320.0,4380.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,4380.0,4440.0,60.0,2,0.03333,2.000,134,3
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,4440.0,4500.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,4500.0,4543.5,43.5,2,0.04598,2.759,137,0
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,660.0,720.0,60.0,2,0.03333,2.000,12,16
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,720.0,780.0,60.0,4,0.06667,4.000,16,14
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1080.0,1140.0,60.0,4,0.06667,4.000,29,15
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1140.0,1200.0,60.0,0,0.00000,0.000,29,17
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1200.0,1260.0,60.0,4,0.06667,4.000,33,15
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1380.0,1440.0,60.0,1,0.01667,1.000,38,17
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1440.0,1500.0,60.0,1,0.01667,1.000,39,19
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1560.0,1620.0,60.0,1,0.01667,1.000,42,20
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1680.0,1740.0,60.0,1,0.01667,1.000,44,23
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1740.0,1800.0,60.0,1,0.01667,1.000,45,24
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1800.0,1860.0,60.0,4,0.06667,4.000,49,22
