timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1030.3,151,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,56.72|65.87|0,0.8149787|0.7276804|0.255683,1,1,37
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1042.0,152,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1045.0,153,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1051.1,154,Routing,40,0,3,0,0|5|10,15|15|15,0|15|0,0.2801773|0.2715009|0,1,1,40
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1053.4,155,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1057.0,156,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|0|58.91,0.8196628|0.7252843|0.24921,1,1,38
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1065.3,157,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1077.4,158,Routing,41,5,3,0,0|5|10,15|15|15,15|0|0,0.2788194|0.2761092|0,1,1,41
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1080.3,159,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,66.94|0|58.91,0.8235523|0.7312093|0.2438352,1,1,39
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1085.0,160,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1103.7,161,Routing,42,10,3,0,0|5|10,15|15|15,15|15|0,0.2721803|0.2721803|0,1,1,42
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1103.9,162,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1105.8,163,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1114.9,164,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1118.9,165,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,0|57.55|0,0.8260403|0.7404726|0.2657479,1,1,40
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1124.9,166,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1129.9,167,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,61.75|0|0,0.82774|0.7380522|0.272922,1,1,41
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1130.0,168,Routing,43,0,3,0,0|5|10,15|15|15,0|0|15,0.2791426|0.2791426|0,1,1,43
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1156.2,169,Routing,44,5,3,0,0|5|10,15|15|15,15|0|15,0.272798|0.272798|0,1,1,44
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1159.4,170,Dispatch,10,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1170.7,171,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1172.8,172,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1174.4,173,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|40.01|0,0.8342643|0.7479734|0.2744891,1,1,42
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1182.5,174,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1182.5,175,Routing,45,0,3,0,0|5|10,15|15|15,0|15|0,0.2767649|0.2667354|0.01270169,1,1,45
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1185.7,176,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,46.02|0|0,0.8358411|0.7503711|0.2718777,1,1,43
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1189.8,177,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1204.9,178,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,46.02|48.05|0,0.8384542|0.7543449|0.2675498,1,1,44
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1208.8,179,Routing,46,5,3,0,0|5|10,15|15|15,15|0|0,0.273362|0.273362|0.01242555,1,1,46
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1231.8,180,Dispatch,7,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1233.8,181,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1234.5,182,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1235.1,183,Routing,47,0,3,0,0|5|10,15|15|15,0|15|0,0.2686142|0.2675454|0.01216116,1,1,47
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1248.5,184,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1248.8,185,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|0|41.13,0.8441359|0.7555374|0.2581399,1,1,45
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1261.3,186,Routing,48,5,3,0,0|5|10,15|15|15,15|0|0,0.2738833|0.2721392|0.01190797,1,1,48
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1263.5,187,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,46.18|0|41.13,0.8459566|0.7583931|0.2551245,1,1,46
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1271.6,188,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1287.5,189,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1287.6,190,Routing,49,0,3,0,0|5|10,15|15|15,0|15|0,0.2683556|0.2682934|0.01166493,1,1,49
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1297.3,191,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1298.4,192,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1302.6,193,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|41.83|0,0.8369212|0.7482343|0.2712198,1,1,47
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1312.3,194,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,47.67|41.83|0,0.8381364|0.7426581|0.2766509,1,1,48
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1313.9,195,Routing,50,5,3,0,0|5|10,15|15|15,15|0|0,0.2743588|0.2743588|0.01143162,1,1,50
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1314.1,196,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1340.2,197,Routing,51,10,3,0,0|5|10,15|15|15,15|15|0,0.2689788|0.2689788|0.01120745,1,1,51
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1347.9,198,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1355.3,199,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1360.7,200,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1362.9,201,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|0|59.48,0.8322841|0.7458214|0.2667254,1,1,49
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1366.5,202,Routing,52,0,3,0,0|5|10,15|15|15,0|0|15,0.2747976|0.2719875|0.01099191,1,1,52
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1370.3,203,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,50.54|0|59.48,0.8331898|0.7417938|0.265285,1,1,50
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1378.8,204,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1392.7,205,Routing,53,5,3,0,0|5|10,15|15|15,15|0|15,0.2696124|0.2696124|0.0107845,1,1,53
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1394.6,206,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1406.0,207,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1409.6,208,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.54|50.72|0,0.8370153|0.7211226|0.2797571,1,1,51
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1409.6,209,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1416.9,210,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1419.0,211,Routing,54,0,3,0,0|5|10,15|15|15,0|15|0,0.2738087|0.2646192|0.02116954,1,1,54
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1421.0,212,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,0|0|45.41,0.8382969|0.7181985|0.2855454,1,1,52
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1426.7,213,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1438.3,214,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1441.7,215,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,47.31|0|0,0.8406187|0.7222446|0.2958036,1,1,53
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1445.3,216,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.2702|0.2702|0.02078461,1,1,55
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1458.3,217,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1462.9,218,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1471.6,219,Routing,56,0,3,0,0|5|10,15|15|15,0|15|0,0.2743891|0.2653782|0.02041371,1,1,56
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1473.3,220,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|69.41|0,0.8422203|0.724364|0.3109168,1,1,54
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1478.9,221,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1483.2,222,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1493.9,223,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,59.89|0|0,0.844398|0.7215819|0.3135735,1,1,55
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1497.8,224,Routing,57,5,3,0,0|5|10,15|15|15,15|0|0,0.2707499|0.2707499|0.02005555,1,1,57
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1516.2,225,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1522.7,226,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1524.1,227,Routing,58,0,3,0,0|5|10,15|15|15,0|15|0,0.2712647|0.2660814|0.01970973,1,1,58
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1531.2,228,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,0|58.6|0,0.8400381|0.7283639|0.3059351,1,1,56
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1535.6,229,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1550.4,230,Routing,59,5,3,0,0|5|10,15|15|15,15|0|0,0.271259|0.2710913|0.01937564,1,1,59
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1550.7,231,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,44.15|58.6|0,0.8420414|0.7317658|0.3021036,1,1,57
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1552.6,232,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1567.3,233,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1576.7,234,Routing,60,0,3,0,0|5|10,15|15|15,0|15|0,0.2726996|0.2667377|0.01905269,1,1,60
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1582.3,235,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,44.15|0|62.56,0.8452|0.7371295|0.2960627,1,1,58
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1582.6,236,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1587.7,237,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1602.7,238,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|43.89|62.56,0.8471742|0.7404819|0.292287,1,1,59
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1603.0,239,Routing,61,5,3,0,0|5|10,15|15|15,15|0|0,0.2717348|0.2717348|0.01874033,1,1,61
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1606.3,240,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1614.7,241,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1625.9,242,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1629.2,243,Routing,62,0,3,0,0|5|10,15|15|15,0|15|0,0.2763006|0.2673517|0.01843804,1,1,62
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1629.7,244,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,51.02|0|0,0.8479211|0.7357764|0.3017893,1,1,60
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1640.4,245,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1648.8,246,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1655.4,247,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|71.15|0,0.8387619|0.7398879|0.312654,1,1,61
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1655.5,248,Routing,63,5,3,0,0|5|10,15|15|15,15|0|0,0.2721836|0.2721836|0.01814558,1,1,63
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1681.7,249,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1681.8,250,Routing,64,0,3,0,0|5|10,15|15|15,0|15|0,0.2679542|0.2679304|0.01786203,1,1,64
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1688.8,251,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1688.9,252,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1696.8,253,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,59.62|0|0,0.8426884|0.7350244|0.312973,1,1,62
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1703.9,254,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,59.62|56.88|0,0.8409414|0.7361348|0.3116615,1,1,63
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1708.1,255,Routing,65,5,3,0,0|5|10,15|15|15,15|0|0,0.2726017|0.2726017|0.0175872,1,1,65
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1710.5,256,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1734.3,257,Routing,66,10,3,0,0|5|10,15|15|15,15|15|0,0.268471|0.268471|0.01732071,1,1,66
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1734.7,258,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1745.8,259,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1749.7,260,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,0|56.88|61.09,0.8413479|0.7430475|0.3034965,1,1,64
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1760.0,261,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1760.6,262,Routing,67,0,3,0,0|5|10,15|15|15,0|0|15,0.2729947|0.2729039|0.01706217,1,1,67
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1760.8,263,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,66.31|0|61.09,0.8423426|0.7446586|0.3015936,1,1,65
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1765.5,264,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1782.8,265,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1786.9,266,Routing,68,5,3,0,0|5|10,15|15|15,15|0|0,0.2689798|0.2689798|0.01911691,1,1,68
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1797.8,267,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,66.31|64.11|0,0.8301924|0.7499166|0.3133274,1,1,66
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1798.3,268,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1807.9,269,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1813.2,270,Routing,69,0,3,0,0|5|10,15|15|15,0|15|0,0.2679932|0.2650812|0.02485137,1,1,69
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1816.9,271,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1822.9,272,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|0|46.06,0.8322362|0.7533627|0.3227898,1,1,67
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1826.7,273,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1827.5,274,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1839.5,275,Routing,70,5,3,0,0|5|10,15|15|15,15|0|0,0.2694595|0.267796|0.02449632,1,1,70
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1842.5,276,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,39.56|0|0,0.8340208|0.7559864|0.3299937,1,1,68
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1849.6,277,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1864.7,278,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,39.56|48.91|0,0.8359916|0.7588837|0.337949,1,1,69
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1864.7,279,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1865.7,280,Routing,71,0,3,0,0|5|10,15|15|15,0|15|0,0.2737174|0.2656669|0.02415153,1,1,71
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1875.2,281,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1886.8,282,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1890.2,283,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|0|47.34,0.8382059|0.7590811|0.337661,1,1,70
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1892.0,284,Routing,72,5,3,0,0|5|10,15|15|15,15|0|0,0.2699154|0.2699154|0.02381607,1,1,72
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1906.3,285,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1914.7,286,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1918.3,287,Routing,73,0,3,0,0|5|10,15|15|15,0|15|0,0.2724628|0.2662176|0.02348979,1,1,73
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1921.3,288,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,45.46|0|0,0.8319489|0.7629859|0.3356442,1,1,71
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1929.1,289,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1934.8,290,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1944.1,291,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|69.62|0,0.8269721|0.7614707|0.3434221,1,1,72
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1944.6,292,Routing,74,5,3,0,0|5|10,15|15|15,15|0|0,0.2703439|0.2703439|0.02317234,1,1,74
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1960.1,293,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1970.8,294,Routing,75,0,3,0,0|5|10,15|15|15,0|15|0,0.2721784|0.266739|0.02286335,1,1,75
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1975.0,295,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1975.1,296,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|0,0.8296931|0.7495772|0.3471146,1,1,73
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1984.7,297,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
