timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.1,353.3,353.3,405.7,52.4,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,310.7,312.1,327.1,15.0,1.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.5,410.3,506.7,546.2,39.5,96.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,326.5,327.1,342.1,15.0,0.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,22.9,389.5,405.7,451.5,45.7,16.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,339.7,342.1,357.2,15.0,2.5
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,17.2,428.9,451.5,506.7,55.2,22.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,353.0,353.0,368.0,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,27.8,426.1,426.1,465.5,39.4,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,375.4,375.4,390.4,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.4,450.6,465.5,510.6,45.1,14.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,438.3,438.3,453.4,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,49.1,574.3,574.3,634.3,60.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,59.8,506.9,506.9,521.9,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,25.7,597.9,634.3,690.8,56.5,36.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,60.3,533.0,533.0,548.0,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,40.5,590.1,690.8,736.6,45.8,100.7
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,74.7,559.2,559.2,574.2,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,67.2,724.4,867.0,925.0,58.0,142.5
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,74.5,563.9,574.3,589.3,15.0,10.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,67.7,719.6,736.6,801.9,65.2,17.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,55.0,573.2,589.3,604.3,15.0,16.1
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,78.1,697.1,925.0,963.7,38.7,227.8
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,56.8,596.8,604.3,619.4,15.0,7.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,85.4,714.6,801.9,867.0,65.1,87.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,74.5,662.0,662.0,677.0,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,16.1,738.8,738.8,800.4,61.6,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,89.0,700.5,700.5,715.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.2,775.5,800.4,850.2,49.8,24.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,54.3,692.8,692.8,707.8,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,48.4,825.2,969.9,1013.6,43.7,144.7
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,54.3,697.5,707.8,722.8,15.0,10.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,44.2,830.5,850.2,920.3,70.1,19.7
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,37.9,714.2,722.8,737.9,15.0,8.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,44.0,784.1,920.3,969.9,49.6,136.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,41.0,748.1,748.1,763.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,38.3,802.9,1055.3,1096.9,41.6,252.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,34.3,746.8,746.8,761.8,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,48.3,811.7,1013.6,1055.3,41.7,201.8
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.2,792.2,792.2,807.3,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,21.0,896.3,956.4,1022.9,66.5,60.1
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,801.7,807.3,822.3,15.0,5.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.7,904.8,1022.9,1081.4,58.4,118.1
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,32.0,839.1,839.1,854.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.6,891.3,891.3,956.4,65.2,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,37.4,888.8,888.8,903.8,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,55.8,1054.0,1284.9,1347.5,62.6,230.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,38.9,895.2,895.2,910.3,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,38.5,1030.1,1582.5,1638.7,56.2,552.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,57.9,970.5,970.5,985.5,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,38.0,1025.1,1081.4,1152.0,70.6,56.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,69.3,996.2,996.2,1011.2,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,39.8,1104.4,1638.7,1689.7,51.0,534.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,60.9,1016.4,1016.4,1031.5,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,102.2,1192.9,1525.8,1582.5,56.7,332.8
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,65.9,1026.3,1031.5,1046.5,15.0,5.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,53.6,1109.5,1219.0,1284.9,65.9,109.5
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,53.1,1038.3,1046.5,1061.5,15.0,8.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,10.4,1095.9,1409.2,1468.2,58.9,313.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,59.1,1060.7,1061.6,1076.6,15.0,0.8
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.5,1083.4,1152.0,1219.0,67.0,68.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,59.7,1109.1,1109.1,1124.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,87.9,1227.8,1468.2,1525.8,57.6,240.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1118.2,1118.2,1133.3,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,38.9,1259.0,1347.5,1409.2,61.8,88.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,37.2,1131.0,1133.3,1148.3,15.0,2.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,38.7,1254.0,1689.7,1729.8,40.0,435.8
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,67.8,1201.7,1201.7,1216.7,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,43.9,1288.7,1288.7,1334.7,46.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,67.1,1210.3,1216.7,1231.8,15.0,6.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,43.1,1338.3,1380.9,1429.0,48.1,42.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1232.9,1232.9,1247.9,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,38.8,1343.1,1470.8,1512.0,41.2,127.8
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1258.4,1258.4,1273.4,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,29.7,1304.7,1334.7,1380.9,46.2,30.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1286.9,1286.9,1301.9,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,40.1,1409.1,1429.0,1470.8,41.9,19.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1309.1,1309.1,1324.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,52.8,1434.0,1802.3,1850.0,47.7,368.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1322.0,1324.1,1339.1,15.0,2.1
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,49.6,1391.0,1391.0,1450.5,59.5,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1369.9,1369.9,1384.9,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,16.3,1402.8,1501.2,1551.8,50.6,98.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,72.1,1391.4,1391.4,1406.4,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,21.5,1447.2,1450.5,1501.2,50.7,3.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,59.4,1418.2,1418.2,1433.2,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,17.1,1456.4,1897.4,1942.8,45.4,440.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1449.6,1449.6,1464.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,27.0,1536.5,1850.0,1897.4,47.3,313.5
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1504.1,1504.1,1519.2,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,44.2,1564.9,1611.7,1681.1,69.4,46.8
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,49.4,1482.8,1482.8,1497.8,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,47.0,1546.4,1551.8,1611.7,59.9,5.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,48.9,1525.4,1525.4,1540.4,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,35.3,1577.3,1681.1,1739.7,58.6,103.8
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,53.3,1551.7,1551.7,1566.7,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,34.6,1602.8,1942.8,1987.0,44.2,340.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,60.3,1573.0,1573.0,1588.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,52.5,1688.5,1739.7,1802.3,62.6,51.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1582.8,1582.8,1597.8,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,38.5,1714.8,1741.2,1785.2,43.9,26.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1594.8,1597.8,1612.8,15.0,3.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,40.9,1690.2,1690.2,1741.2,51.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1681.0,1681.0,1696.0,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,1775.8,1785.2,1856.3,71.2,9.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,76.5,1690.1,1690.1,1705.2,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,81.5,1804.9,2245.2,2304.8,59.6,440.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1704.1,1705.2,1720.2,15.0,1.1
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,78.6,1845.0,2304.8,2361.7,56.9,459.8
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1718.1,1720.2,1735.2,15.0,2.1
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,76.5,1830.1,2056.5,2117.6,61.1,226.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,64.0,1771.2,1771.2,1786.2,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,51.1,1865.0,1920.5,1986.8,66.3,55.5
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1792.5,1792.5,1807.5,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,40.9,1850.0,1856.3,1920.5,64.1,6.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1775.1,1775.1,1790.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,1810.7,2506.9,2553.0,46.1,696.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1808.2,1808.2,1823.2,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,33.6,1902.8,2598.5,2638.1,39.6,695.7
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1819.0,1819.0,1834.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,24.4,1860.0,2361.7,2410.7,48.9,501.7
