timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1046.5,144,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,0|297.1|41.56,0.5473674|0.4219971|0.5166746,1,1,36
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1046.5,145,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1051.1,146,Routing,40,5,3,0,0|5|10,15|15|15,0|0|30,0.1857638|0.1714742|0.1758505,1,1,40
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1055.3,147,Dispatch,12,26,1,1,26,41.560001373291,41.56,683.21,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1061.5,148,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,0|362.97|0,0.5396122|0.4301863|0.5235224,1,1,37
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1061.6,149,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1076.6,150,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,0|421.88|0,0.5320738|0.4381467|0.5301789,1,1,38
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1077.4,151,Routing,41,5,3,0,0|5|10,15|15|15,0|15|15,0.1812326|0.1672916|0.1951736,1,1,41
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1081.4,152,Dispatch,7,33,3,0,31|32|33,62.5800018310547|56.2000007629395|70.6100006103516,62.58|56.2|70.61,814.6|840.88|867.15,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1103.7,153,Routing,42,5,3,0,0|5|10,15|15|15,0|30|15,0.1769172|0.1633082|0.1905262,1,1,42
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1109.1,154,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1118.2,155,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1124.1,156,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,0|418.21|0,0.5095901|0.4618888|0.5258344,1,1,39
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1130.0,157,Routing,43,5,3,0,0|5|10,15|15|15,0|30|0,0.1728026|0.1698821|0.1993876,1,1,43
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1133.3,158,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,0|475.76|0,0.5054621|0.4662478|0.5215749,1,1,40
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1133.3,159,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1148.3,160,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,0|537.51|0,0.4988418|0.4732387|0.5147435,1,1,41
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1152.0,161,Dispatch,7,38,6,0,31|32|34|36|37|38,62.5800018310547|56.2000007629395|50.9900016784668|65.870002746582|58.9099998474121|66.9400024414063,62.58|56.2|50.99|65.87|58.91|66.94,814.6|840.88|893.43|945.99|972.26|998.54,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1156.2,162,Routing,44,0,3,0,0|5|10,15|15|15,0|30|0,0.168875|0.1818653|0.1948557,1,1,44
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1182.5,163,Routing,45,0,3,0,0|5|10,15|15|15,15|30|0,0.1651219|0.1778236|0.1905253,1,1,45
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1201.7,164,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1208.8,165,Routing,46,0,3,0,0|5|10,15|15|15,30|15|0,0.1615321|0.1798312|0.1863832,1,1,46
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1216.7,166,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|510.58|0,0.4707903|0.5028601|0.4857979,1,1,42
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1216.7,167,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1219.0,168,Dispatch,7,36,6,0,31|32|34|35|36|37,62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031|65.870002746582|58.9099998474121,62.58|56.2|50.99|56.72|65.87|58.91,814.6|840.88|893.43|919.71|945.99|972.26,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1231.8,169,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,46.02|444.71|0,0.4650419|0.5089303|0.4798662,1,1,43
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1232.9,170,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1235.1,171,Routing,47,0,3,0,0|5|10,15|15|15,30|0|0,0.1598439|0.1945785|0.1824173,1,1,47
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1247.9,172,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,94.07|444.71|0,0.4590124|0.5152972|0.4736446,1,1,44
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1258.4,173,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1261.3,174,Routing,48,0,3,0,0|5|10,15|15|15,30|0|0,0.1690266|0.1905275|0.1786196,1,1,48
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1273.4,175,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,135.2|444.71|0,0.449821|0.5250031|0.4641601,1,1,45
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1284.9,176,Dispatch,7,31,8,0,31|32|34|35|37|39|40|41,62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121|57.5499992370605|61.75|40.0099983215332,62.58|56.2|50.99|56.72|58.91|57.55|61.75|40.01,814.6|840.88|893.43|919.71|972.26|1024.82|1051.09|1077.37,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1286.9,177,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1287.6,178,Routing,49,10,3,0,0|5|10,15|15|15,30|0|0,0.1755642|0.1866389|0.174974,1,1,49
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1288.7,179,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1301.9,180,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,135.36|382.13|0,0.450149|0.5353796|0.4540204,1,1,46
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1309.1,181,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1313.9,182,Routing,50,10,3,0,0|5|10,15|15|15,15|0|15,0.1865895|0.1829059|0.1714742,1,1,50
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1324.1,183,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,177.19|382.13|0,0.459368|0.5431696|0.4464081,1,1,47
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1324.1,184,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1334.7,185,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1339.1,186,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,131.01|382.13|47.67,0.46544|0.5483004|0.4413944,1,1,48
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1340.2,187,Routing,51,10,3,0,0|5|10,15|15|15,0|0|30,0.2017341|0.1793192|0.1681117,1,1,51
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1347.5,188,Dispatch,7,40,7,0,32|34|35|37|39|40|41,56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121|57.5499992370605|61.75|40.0099983215332,56.2|50.99|56.72|58.91|57.55|61.75|40.01,840.88|893.43|919.71|972.26|1024.82|1051.09|1077.37,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1366.5,189,Routing,52,10,3,0,0|5|10,15|15|15,0|0|45,0.1978543|0.1758705|0.1648786,1,1,52
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1369.9,190,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1380.9,191,Dispatch,2,43,2,0,43|44,48.0499992370605|41.1300010681152,48.05|41.13,1129.93|1156.2,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1384.9,192,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,82.96001|320.38|107.15,0.4831032|0.5632257|0.4268095,1,1,49
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1391.0,193,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1391.4,194,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1392.7,195,Routing,53,5,3,0,0|5|10,15|15|15,0|0|30,0.1941209|0.1725519|0.1735428,1,1,53
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1406.4,196,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,82.96001|320.38|98.21,0.4910053|0.5699029|0.431249,1,1,50
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1409.2,197,Dispatch,7,37,6,0,32|34|35|37|39|41,56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121|57.5499992370605|40.0099983215332,56.2|50.99|56.72|58.91|57.55|40.01,840.88|893.43|919.71|972.26|1024.82|1077.37,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1418.2,198,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1419.0,199,Routing,54,5,3,0,0|5|10,15|15|15,0|15|15,0.1905259|0.1693563|0.1805471,1,1,54
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1429.0,200,Dispatch,2,46,2,0,44|46,41.1300010681152|41.8300018310547,41.13|41.83,1156.2|1208.76,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1433.2,201,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,41.13|261.47|148.93,0.5005233|0.5779455|0.4418845,1,1,51
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1445.3,202,Routing,55,5,3,0,0|5|10,15|15|15,0|30|15,0.1870615|0.1662769|0.1870615,1,1,55
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1449.6,203,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1450.5,204,Dispatch,12,50,3,0,47|49|50,47.6699981689453|50.5400009155273|50.7200012207031,47.67|50.54|50.72,1235.04|1287.59|1313.87,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1464.6,205,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,41.13|261.47|143.62,0.5112319|0.5869942|0.4538502,1,1,52
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1468.2,206,Dispatch,7,39,5,0,32|34|35|39|41,56.2000007629395|50.9900016784668|56.7200012207031|57.5499992370605|40.0099983215332,56.2|50.99|56.72|57.55|40.01,840.88|893.43|919.71|1024.82|1077.37,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1470.8,207,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1471.6,208,Routing,56,5,3,0,0|5|10,15|15|15,0|45|0,0.1837234|0.1633097|0.1939303,1,1,56
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1482.8,209,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1497.8,210,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,0|203.92|190.93,0.5220851|0.5961651|0.4659777,2,0,54|57
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1497.9,211,Routing,57,5,3,0,0|5|10,15|15|15,0|45|0,0.1804975|0.1704699|0.1905251,1,1,57
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1501.2,212,Dispatch,12,49,3,0,47|49|51,47.6699981689453|50.5400009155273|45.4099998474121,47.67|50.54|45.41,1235.04|1287.59|1340.15,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1504.1,213,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1519.2,214,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,0|203.92|200.28,0.5240791|0.6018326|0.4734722,1,1,53
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1524.1,215,Routing,58,0,3,0,0|5|10,15|15|15,0|45|0,0.1773876|0.1773876|0.1872425,1,1,58
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1525.4,216,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1525.8,217,Dispatch,7,35,4,0,32|34|35|41,56.2000007629395|50.9900016784668|56.7200012207031|40.0099983215332,56.2|50.99|56.72|40.01,840.88|893.43|919.71|1077.37,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1540.4,218,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,0|147.2|269.69,0.5168393|0.6073329|0.4807458,1,1,55
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1550.4,219,Routing,59,0,3,0,0|5|10,15|15|15,15|30|0,0.1743808|0.1840686|0.1840686,1,1,59
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1551.7,220,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1551.8,221,Dispatch,12,54,4,0,47|51|52|54,47.6699981689453|45.4099998474121|47.310001373291|59.8899993896484,47.67|45.41|47.31|59.89,1235.04|1340.15|1366.42|1418.98,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1566.7,222,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,0|147.2|268.4,0.5081764|0.6139146|0.4894492,1,1,56
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1573.0,223,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1576.7,224,Routing,60,0,3,0,0|5|10,15|15|15,30|0|0,0.1714742|0.1928356|0.1810006,1,1,60
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1582.5,225,Dispatch,7,32,3,0,32|34|41,56.2000007629395|50.9900016784668|40.0099983215332,56.2|50.99|40.01,840.88|893.43|1077.37,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1582.8,226,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1588.1,227,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,0|91|312.55,0.5013413|0.6191076|0.4963163,1,1,57
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1597.8,228,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,0|91|375.11,0.4982851|0.6214294|0.4993867,1,1,58
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1597.8,229,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1603.0,230,Routing,61,10,3,0,0|5|10,15|15|15,15|0|0,0.1812397|0.1967735|0.1780331,1,1,61
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1611.7,231,Dispatch,12,53,6,0,47|51|52|53|55|56,47.6699981689453|45.4099998474121|47.310001373291|69.4100036621094|58.5999984741211|44.1500015258789,47.67|45.41|47.31|69.41|58.6|44.15,1235.04|1340.15|1366.42|1392.7|1445.26|1471.53,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1612.8,232,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,43.89|91|305.7,0.4936385|0.6249597|0.504055,1,1,59
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1629.2,233,Routing,62,10,3,0,0|5|10,15|15|15,15|0|15,0.1843804|0.1935995|0.1751614,1,1,62
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1638.7,234,Dispatch,7,34,2,0,34|41,50.9900016784668|40.0099983215332,50.99|40.01,893.43|1077.37,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1655.5,235,Routing,63,10,3,0,0|5|10,15|15|15,15|0|30,0.1814557|0.1905285|0.172383,1,1,63
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1681.0,236,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1681.1,237,Dispatch,12,55,5,0,47|51|52|55|56,47.6699981689453|45.4099998474121|47.310001373291|58.5999984741211|44.1500015258789,47.67|45.41|47.31|58.6|44.15,1235.04|1340.15|1366.42|1445.26|1471.53,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1681.8,238,Routing,64,10,3,0,0|5|10,15|15|15,0|0|45,0.1790841|0.1875513|0.1696893,1,1,64
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1689.7,239,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1690.1,240,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1690.2,241,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1696.0,242,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,43.89|0|247.1,0.47286|0.6433533|0.5283782,1,1,60
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1705.2,243,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,115.04|0|247.1,0.4756856|0.645265|0.5309062,1,1,61
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1705.2,244,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1708.1,245,Routing,65,10,3,0,0|5|10,15|15|15,0|0|30,0.1846657|0.1846657|0.1775582,1,1,65
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1720.2,246,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,174.66|0|247.1,0.4802697|0.6483665|0.5350075,1,1,62
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1720.2,247,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1734.3,248,Routing,66,0,3,0,0|5|10,15|15|15,0|0|30,0.1818675|0.1818675|0.1900089,1,1,66
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1735.2,249,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,231.54|0|247.1,0.4847744|0.6482677|0.5390378,1,1,63
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1739.7,250,Dispatch,12,57,5,0,47|51|52|56|57,47.6699981689453|45.4099998474121|47.310001373291|44.1500015258789|62.560001373291,47.67|45.41|47.31|44.15|62.56,1235.04|1340.15|1366.42|1471.53|1497.81,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1741.2,251,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1760.6,252,Routing,67,0,3,0,0|5|10,15|15|15,15|0|30,0.1791528|0.1791528|0.1876839,1,1,67
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1771.2,253,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1775.1,254,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1785.2,255,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1786.2,256,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,177.59|0|184.54,0.499485|0.6297586|0.552199,1,1,64
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1786.9,257,Routing,68,5,3,0,0|5|10,15|15|15,15|0|15,0.183144|0.176518|0.1933292,1,1,68
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1790.1,258,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,243.9|0|184.54,0.5005586|0.6284077|0.5531597,1,1,66
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1792.5,259,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1802.3,260,Dispatch,12,47,4,0,47|51|52|56,47.6699981689453|45.4099998474121|47.310001373291|44.1500015258789,47.67|45.41|47.31|44.15,1235.04|1340.15|1366.42|1471.53,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1807.5,261,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,289.96|0|136.87,0.5053666|0.6223582|0.5574612,1,1,65
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1808.2,262,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1813.2,263,Routing,69,5,3,0,0|5|10,15|15|15,0|15|0,0.1850009|0.1739596|0.1988109,1,1,69
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1819.0,264,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1823.2,265,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,354.07|0|136.87,0.5096314|0.6169921|0.5612769,1,1,67
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1834.1,266,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,393.63|0|136.87,0.512535|0.6133387|0.5638747,1,1,68
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1839.5,267,Routing,70,5,3,0,0|5|10,15|15|15,0|15|0,0.1878051|0.1796397|0.1959706,1,1,70
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1844.8,268,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1850.0,269,Dispatch,12,52,3,0,51|52|56,45.4099998474121|47.310001373291|44.1500015258789,45.41|47.31|44.15,1340.15|1366.42|1471.53,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1856.3,270,Dispatch,2,65,5,0,61|62|63|65|66,59.6199989318848|56.8800010681152|61.0900001525879|64.1100006103516|46.060001373291,59.62|56.88|61.09|64.11|46.06,1602.92|1629.2|1655.47|1708.03|1734.31,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1859.8,271,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,378.43|0|89.56,0.5192765|0.6048565|0.5699061,1,1,69
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1865.7,272,Routing,71,0,3,0,0|5|10,15|15|15,0|15|0,0.1851618|0.1851618|0.1932123,1,1,71
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1892.0,273,Routing,72,0,3,0,0|5|10,15|15|15,15|15|0,0.1825899|0.1825899|0.1905285,1,1,72
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1896.8,274,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1897.4,275,Dispatch,12,51,2,0,51|56,45.4099998474121|44.1500015258789,45.41|44.15,1340.15|1471.53,0,0,
