timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,14,0,1,367.9,823.2,455.3,2,2,75.0,0.0,145.9,115.7,118.7,75.0
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,15,0,1,394.2,695.5,301.3,2,2,71.5,0.0,133.7,96.1,0.0,71.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,16,0,1,420.4,709.8,289.3,2,2,60.8,0.0,104.9,123.6,0.0,60.8
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,17,0,1,446.7,749.2,302.5,2,2,73.0,0.0,62.3,167.2,0.0,73.0
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,18,0,1,473.0,828.0,355.0,2,2,80.3,0.0,75.5,145.1,54.1,80.3
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,19,0,1,499.3,773.4,274.2,2,2,53.8,0.0,109.4,91.1,19.9,53.8
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,20,0,1,525.6,813.8,288.2,2,2,80.1,0.0,100.8,107.3,0.0,80.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,21,0,1,551.8,897.3,345.5,2,2,76.6,0.0,154.5,103.5,10.8,76.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,22,0,1,578.1,887.5,309.4,2,2,64.8,0.0,51.7,161.6,31.3,64.8
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,23,0,1,604.4,877.9,273.5,2,2,58.7,0.0,124.4,90.4,0.0,58.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,24,0,1,630.7,968.9,338.2,2,2,85.1,0.0,148.4,104.6,0.0,85.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,25,0,1,656.9,950.6,293.7,2,2,64.7,0.0,74.1,154.9,0.0,64.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,26,0,1,683.2,1039.3,356.1,2,2,56.6,0.0,156.1,108.4,34.9,56.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,27,0,1,709.5,985.0,275.5,2,2,56.7,0.0,127.2,91.5,0.0,56.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,28,0,1,735.8,1012.8,277.0,2,2,81.5,0.0,76.7,118.8,0.0,81.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,29,0,1,762.0,1078.4,316.3,2,2,73.5,0.0,148.8,94.0,0.0,73.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,30,0,1,788.3,1140.9,352.6,2,2,80.2,0.0,142.9,127.0,2.4,80.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,31,0,1,814.6,1109.5,294.9,2,2,77.6,0.0,118.4,98.8,0.0,77.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,32,0,1,840.9,1172.7,331.8,2,2,71.2,0.0,145.5,108.7,6.3,71.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,33,0,1,867.2,1392.5,525.4,2,2,85.7,0.0,206.5,194.6,32.9,91.3
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,34,0,1,893.4,1288.9,395.4,2,2,66.0,0.0,162.2,167.2,0.0,66.0
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,35,0,1,919.7,1253.5,333.8,2,2,71.8,0.0,127.0,129.8,5.2,71.8
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,36,0,1,946.0,1503.3,557.3,2,2,80.9,0.0,166.3,273.7,3.7,113.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,37,0,1,972.3,1315.3,343.1,2,2,74.0,0.0,146.1,123.0,0.0,74.0
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,38,0,1,998.5,1430.6,432.0,2,2,82.0,0.1,158.4,172.7,18.9,82.0
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,39,0,1,1024.8,1401.7,376.8,2,2,72.6,0.0,154.4,139.1,10.6,72.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,40,0,1,1051.1,1481.5,430.4,2,2,76.8,0.0,134.9,97.8,120.8,76.8
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,41,0,1,1077.4,1324.8,247.4,2,2,55.1,0.0,99.7,92.6,0.0,55.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,42,0,1,1103.7,1517.0,413.3,2,2,61.1,0.0,118.5,190.7,43.1,61.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,43,0,1,1129.9,1538.4,408.4,2,2,63.1,0.0,171.0,115.8,58.5,63.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,44,0,1,1156.2,1710.5,554.3,2,2,56.2,0.0,300.7,167.6,23.8,62.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,45,0,1,1182.5,1578.9,396.4,2,2,61.2,0.0,162.5,150.5,22.1,61.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,46,0,1,1208.8,1596.6,387.9,2,2,56.9,0.0,173.4,157.5,0.0,56.9
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,47,0,1,1235.0,1634.5,399.5,2,2,62.7,0.0,100.2,180.4,56.1,62.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,48,0,1,1261.3,1652.2,390.9,2,2,74.5,0.0,147.1,143.0,26.2,74.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,49,0,1,1287.6,1730.2,442.6,2,2,65.6,0.0,220.3,129.0,27.6,65.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,50,0,1,1313.9,1696.3,382.5,2,2,65.8,0.0,136.3,168.3,12.1,65.8
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,51,0,1,1340.2,1639.4,299.2,2,2,60.5,0.0,111.3,127.5,0.0,60.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,52,0,1,1366.4,1691.7,325.2,2,2,62.4,0.0,136.9,126.0,0.0,62.4
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,53,0,1,1392.7,1783.2,390.5,2,2,84.5,0.0,134.7,150.9,20.4,84.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,54,0,1,1419.0,1827.0,408.0,2,2,74.9,0.0,154.4,178.6,0.0,74.9
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,55,0,1,1445.3,1739.7,294.4,2,2,73.6,0.0,90.1,102.7,28.0,73.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,56,0,1,1471.5,2441.8,970.2,2,2,59.2,0.0,497.8,374.1,14.2,84.0
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,57,0,1,1497.8,1867.1,369.3,2,2,77.6,0.0,184.5,91.6,15.6,77.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,58,0,1,1524.1,2033.1,509.0,2,2,58.9,0.0,187.1,233.1,17.0,71.8
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,59,0,1,1550.4,1897.9,347.6,2,2,66.1,0.0,172.4,109.1,0.0,66.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,60,0,1,1576.6,1969.3,392.7,2,2,86.2,0.0,155.2,151.2,0.0,86.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,61,0,1,1602.9,1974.0,371.0,2,2,74.7,0.0,197.0,99.4,0.0,74.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,62,0,1,1629.2,2037.5,408.3,2,2,71.9,0.0,172.4,128.1,35.9,71.9
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,63,0,1,1655.5,2171.7,516.2,2,2,76.1,0.0,284.5,121.9,33.6,76.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,64,0,1,1681.8,2152.6,470.8,2,2,81.4,0.0,257.1,112.2,20.1,81.4
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,65,0,1,1708.0,2121.1,413.1,2,2,79.2,0.0,147.4,136.1,50.5,79.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,66,0,1,1734.3,2084.0,349.7,2,2,61.1,0.0,176.7,111.8,0.0,61.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,67,0,1,1760.6,2207.8,447.2,2,2,54.6,0.0,254.9,137.7,0.0,54.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,68,0,1,1786.9,2257.4,470.6,2,2,64.0,0.0,279.7,119.1,7.7,64.0
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,69,0,1,1813.1,2216.5,403.3,2,2,62.4,0.0,243.5,97.4,0.0,62.4
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,70,0,1,1839.4,2203.5,364.1,2,2,60.5,0.0,152.7,107.6,43.2,60.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,71,0,1,1865.7,2693.6,827.9,2,2,84.7,0.0,384.2,175.5,183.5,84.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,72,0,1,1892.0,2235.3,343.4,2,2,82.5,0.0,155.3,105.6,0.0,82.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,73,0,1,1918.3,2723.1,804.8,2,2,63.9,0.1,500.0,240.9,0.0,63.9
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,74,0,1,1944.5,2292.3,347.7,2,2,75.2,0.0,165.3,107.3,0.0,75.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,75,0,1,1970.8,2563.2,592.4,2,2,66.6,0.0,373.3,132.3,20.2,66.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,76,0,1,1997.1,2403.8,406.7,2,2,83.7,0.0,193.1,129.9,0.0,83.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,77,0,1,2023.4,2377.8,354.4,2,2,68.7,0.0,146.7,135.5,3.5,68.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,78,0,1,2049.6,2527.8,478.2,2,2,62.3,0.1,220.7,80.9,114.3,62.3
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,79,0,1,2075.9,2503.1,427.2,2,2,61.7,0.0,240.8,81.5,43.2,61.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,80,0,1,2102.2,2553.9,451.7,2,2,72.1,0.0,248.5,94.0,37.2,72.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,81,0,1,2128.5,2469.3,340.8,2,2,62.2,0.0,156.4,109.2,12.9,62.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,82,0,1,2154.7,2583.5,428.7,2,2,72.8,0.0,235.8,120.1,0.0,72.8
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,83,0,1,2181.0,2698.3,517.3,2,2,83.2,0.0,356.2,77.8,0.0,83.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,84,0,1,2207.3,2952.1,744.8,2,2,66.7,0.0,444.3,198.2,0.0,102.3
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,85,0,1,2233.6,2828.5,594.9,2,2,60.8,0.0,270.9,262.3,0.9,60.8
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,86,0,1,2259.9,2814.6,554.7,2,2,86.5,0.0,240.9,227.3,0.0,86.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,87,0,1,2286.1,2947.6,661.5,2,2,70.4,0.0,274.0,308.7,0.0,78.8
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,88,0,1,2312.4,2910.7,598.3,2,2,56.5,0.0,409.6,121.9,10.2,56.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,89,0,1,2338.7,2938.0,599.3,2,2,55.1,0.0,283.4,215.4,45.4,55.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,90,0,1,2365.0,2933.3,568.3,2,2,57.2,0.1,308.7,112.1,90.3,57.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,91,0,1,2391.2,2710.4,319.1,2,2,74.3,0.0,111.0,95.9,37.8,74.3
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,92,0,1,2417.5,2797.3,379.8,2,2,79.7,0.1,180.8,107.0,12.2,79.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,93,0,1,2443.8,3063.7,619.9,2,2,67.5,0.0,425.7,108.2,18.4,67.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,94,0,1,2470.1,2896.8,426.7,2,2,55.6,0.0,262.8,89.3,19.0,55.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,95,0,1,2496.4,2924.0,427.6,2,2,66.1,0.0,192.8,127.0,41.6,66.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,96,0,1,2522.6,2983.9,461.2,2,2,86.4,0.0,127.1,133.1,114.6,86.4
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,97,0,1,2548.9,3258.6,709.7,2,2,71.0,0.0,492.8,145.9,0.0,71.0
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,98,0,1,2575.2,3126.9,551.7,2,2,85.6,0.0,249.2,122.3,94.6,85.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,99,0,1,2601.5,3158.0,556.5,2,2,82.0,0.0,230.0,244.5,0.0,82.0
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,100,0,1,2627.7,3023.0,395.3,2,2,53.9,0.0,151.0,122.5,67.9,53.9
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,101,0,1,2654.0,2966.1,312.1,2,2,77.3,0.0,24.9,149.2,60.6,77.3
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,102,0,1,2680.3,3140.1,459.8,2,2,76.0,0.0,230.7,153.0,0.0,76.0
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,103,0,1,2706.6,3006.1,299.5,2,2,71.3,0.0,81.0,147.2,0.0,71.3
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,104,0,1,2732.9,3189.1,456.3,2,2,62.4,0.0,130.2,220.5,43.3,62.4
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,105,0,1,2759.1,3253.9,494.7,2,2,74.7,0.0,97.9,322.1,0.0,74.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,106,0,1,2785.4,3588.3,802.9,2,2,57.2,0.0,470.2,219.4,24.8,88.4
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,107,0,1,2811.7,3268.2,456.5,2,2,67.9,0.0,247.1,131.1,10.4,67.9
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,108,0,1,2838.0,3484.5,646.5,2,2,68.5,0.0,279.5,153.5,145.0,68.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,109,0,1,2864.2,3463.4,599.1,2,2,85.0,0.0,296.5,193.5,24.1,85.0
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,110,0,1,2890.5,3300.7,410.2,2,2,82.4,0.0,152.8,120.3,54.7,82.4
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,111,0,1,2916.8,3351.3,434.5,2,2,62.2,0.0,152.9,183.5,35.8,62.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,112,0,1,2943.1,3277.5,334.4,2,2,70.1,0.0,158.8,102.5,3.1,70.1
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,113,0,1,2969.3,3356.1,386.8,2,2,59.4,0.1,173.2,127.2,26.9,59.4
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,114,0,1,2995.6,3444.8,449.2,2,2,83.7,0.0,246.0,119.5,0.0,83.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,115,0,1,3021.9,3555.7,533.8,2,2,82.3,0.0,294.4,153.4,3.7,82.3
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,116,0,1,3048.2,3565.0,516.9,2,2,63.4,0.0,267.2,179.5,6.7,63.4
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,117,0,1,3074.5,3675.0,600.6,2,2,74.6,0.0,378.7,143.9,3.3,74.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,118,0,1,3100.7,3569.9,469.1,2,2,73.6,0.0,305.2,89.1,1.1,73.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,119,0,1,3127.0,3522.5,395.5,2,2,58.6,0.0,233.4,95.8,7.6,58.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,120,0,1,3153.3,3541.7,388.4,2,2,78.7,0.0,192.9,109.5,7.3,78.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,121,0,1,3179.6,3574.2,394.6,2,2,71.3,0.0,149.2,156.3,17.8,71.3
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,122,0,1,3205.8,3621.5,415.7,2,2,79.2,0.0,211.5,123.4,1.5,79.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,123,0,1,3232.1,4083.3,851.2,2,2,71.0,0.0,436.8,113.3,211.5,89.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,124,0,1,3258.4,3597.7,339.3,2,2,53.6,0.0,136.7,104.8,44.2,53.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,125,0,1,3284.7,3759.2,474.5,2,2,64.2,0.0,294.3,102.5,13.4,64.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,126,0,1,3311.0,3730.3,419.4,2,2,54.2,0.0,251.5,113.6,0.0,54.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,127,0,1,3337.2,3684.7,347.5,2,2,84.2,0.0,138.7,124.6,0.0,84.2
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,128,0,1,3363.5,3784.9,421.4,2,2,82.5,0.0,99.0,239.8,0.0,82.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,129,0,1,3389.8,3721.2,331.4,2,2,81.0,0.0,104.8,127.3,18.3,81.0
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,130,0,1,3416.1,3852.8,436.7,2,2,63.7,0.0,146.2,216.7,10.1,63.7
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,131,0,1,3442.3,3890.5,448.2,2,2,55.5,0.1,278.7,103.0,11.0,55.5
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,132,0,1,3468.6,4151.4,682.8,2,2,82.5,0.0,205.7,144.7,225.0,107.3
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,133,0,1,3494.9,4220.6,725.7,2,2,84.8,0.0,211.4,104.0,325.4,84.8
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,134,0,1,3521.2,3972.7,451.5,2,2,56.4,0.0,162.2,122.2,110.7,56.4
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,135,0,1,3547.5,4027.9,480.4,2,2,69.6,0.0,141.6,149.1,120.1,69.6
2026-09-19 22:35:09,mfsweep_shard0,SPT_SRWT,42,4220.58,136,0,1,3573.7,3931.9,358.2,2,2,55.8,0.1,166.8,75.2,60.3,55.8
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,0,0,1,0.0,215.2,215.2,2,2,74.6,0.0,63.1,77.5,0.0,74.6
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,1,0,1,26.3,228.8,202.5,2,2,54.4,0.0,66.3,81.8,0.0,54.4
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,2,0,1,52.6,260.8,208.2,2,2,62.6,0.0,66.4,67.9,11.3,62.6
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,3,0,1,78.8,568.4,489.6,2,2,60.9,0.0,149.8,162.1,90.2,87.5
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,4,0,1,105.1,319.8,214.7,2,2,77.8,0.0,65.5,71.2,0.1,77.8
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,5,0,1,131.4,393.8,262.4,2,2,75.9,0.0,73.9,72.5,40.0,75.9
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,6,0,1,157.7,438.4,280.8,2,2,83.0,0.0,78.2,119.6,0.0,83.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,7,0,1,183.9,456.6,272.6,2,2,56.4,0.0,67.5,140.8,7.9,56.4
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,8,0,1,210.2,487.1,276.9,2,2,67.5,0.0,66.9,82.4,60.1,67.5
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,9,0,1,236.5,496.7,260.2,2,2,54.5,0.0,115.7,79.7,10.2,54.5
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,10,0,1,262.8,530.1,267.3,2,2,60.8,0.0,106.4,72.9,27.3,60.8
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,11,0,1,289.1,563.6,274.5,2,2,70.2,0.0,93.1,100.1,11.1,70.2
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,12,0,1,315.3,623.9,308.5,2,2,54.4,0.0,89.7,128.3,36.2,54.4
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,13,0,1,341.6,595.4,253.8,2,2,60.1,0.0,97.2,96.5,0.0,60.1
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,14,0,1,367.9,677.7,309.9,2,2,75.0,0.0,74.0,160.8,0.0,75.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,15,0,1,394.2,709.5,315.3,2,2,71.5,0.0,126.3,117.4,0.0,71.5
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,16,0,1,420.4,673.3,252.9,2,2,60.8,0.0,97.2,89.5,5.3,60.8
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,17,0,1,446.7,729.7,282.9,2,2,73.0,0.0,99.7,97.8,12.4,73.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,18,0,1,473.0,761.6,288.6,2,2,80.3,0.0,126.4,81.9,0.0,80.3
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,19,0,1,499.3,753.0,253.7,2,2,53.8,0.0,74.9,125.0,0.0,53.8
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,20,0,1,525.6,810.4,284.8,2,2,80.1,0.0,109.5,94.9,0.3,80.1
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,21,0,1,551.8,823.9,272.1,2,2,76.6,0.0,103.7,91.8,0.0,76.6
