timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,2,Weld,47,2520.60,3782.92,0.6663,1262.32,0.3337,0.9191,6,332.7
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,3,Inspect,0,0.00,3726.44,0.0000,3726.44,1.0000,0.9054,7,389.2
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,4,Assemble,0,0.00,3616.54,0.0000,3616.54,1.0000,0.8787,6,499.0
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,5,Mill,49,735.98,3651.32,0.2016,2915.34,0.7984,0.8872,5,464.3
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,6,Lathe,0,0.00,3700.50,0.0000,3700.50,1.0000,0.8991,6,415.1
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,7,Weld,44,2403.38,3775.94,0.6365,1372.56,0.3635,0.9175,5,339.7
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,8,Inspect,0,0.00,3768.04,0.0000,3768.04,1.0000,0.9155,5,347.6
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,9,Assemble,0,0.00,3687.36,0.0000,3687.36,1.0000,0.8959,7,428.3
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,10,Mill,27,405.54,3889.74,0.1043,3484.20,0.8957,0.9451,4,225.9
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,11,Lathe,0,0.00,3728.76,0.0000,3728.76,1.0000,0.9060,5,386.8
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,12,Weld,46,2548.30,3652.38,0.6977,1104.08,0.3023,0.8874,10,463.2
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,13,Inspect,0,0.00,3818.40,0.0000,3818.40,1.0000,0.9278,7,297.2
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,14,Assemble,0,0.00,3703.72,0.0000,3703.72,1.0000,0.8999,6,411.9
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,0,Mill,64,961.28,3675.20,0.2616,2713.92,0.7384,0.9361,4,250.6
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,1,Lathe,0,0.00,3721.84,0.0000,3721.84,1.0000,0.9480,4,204.0
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,2,Weld,43,2363.16,3636.80,0.6498,1273.64,0.3502,0.9264,6,289.0
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,3,Inspect,0,0.00,3580.82,0.0000,3580.82,1.0000,0.9121,6,345.0
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,4,Assemble,0,0.00,3584.10,0.0000,3584.10,1.0000,0.9129,6,341.7
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,5,Mill,45,675.90,3395.40,0.1991,2719.50,0.8009,0.8649,9,530.4
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,6,Lathe,0,0.00,3620.20,0.0000,3620.20,1.0000,0.9221,5,305.6
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,7,Weld,49,2638.38,3742.92,0.7049,1104.54,0.2951,0.9534,4,182.9
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,8,Inspect,0,0.00,3518.90,0.0000,3518.90,1.0000,0.8963,8,406.9
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,9,Assemble,0,0.00,3533.06,0.0000,3533.06,1.0000,0.8999,6,392.8
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,10,Mill,28,420.56,3731.92,0.1127,3311.36,0.8873,0.9506,4,193.9
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,11,Lathe,0,0.00,3512.18,0.0000,3512.18,1.0000,0.8946,6,413.7
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,12,Weld,45,2470.74,3552.78,0.6954,1082.04,0.3046,0.9050,4,373.1
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,13,Inspect,0,0.00,3536.26,0.0000,3536.26,1.0000,0.9008,5,389.6
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,14,Assemble,0,0.00,3724.74,0.0000,3724.74,1.0000,0.9488,3,201.1
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,0,Mill,57,856.14,4860.42,0.1761,4004.28,0.8239,0.9407,5,306.2
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,1,Lathe,0,0.00,4710.60,0.0000,4710.60,1.0000,0.9117,5,456.1
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,2,Weld,50,2707.46,4789.70,0.5653,2082.24,0.4347,0.9270,7,417.2
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,3,Inspect,0,0.00,4686.42,0.0000,4686.42,1.0000,0.9070,5,480.2
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,4,Assemble,0,0.00,4898.98,0.0000,4898.98,1.0000,0.9482,6,267.7
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,5,Mill,54,811.08,4877.32,0.1663,4066.24,0.8337,0.9440,5,289.4
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,6,Lathe,0,0.00,4742.34,0.0000,4742.34,1.0000,0.9179,7,424.3
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,7,Weld,48,2681.60,4893.34,0.5480,2211.74,0.4520,0.9471,6,273.3
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,8,Inspect,0,0.00,4798.86,0.0000,4798.86,1.0000,0.9288,8,367.8
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,9,Assemble,0,0.00,4877.52,0.0000,4877.52,1.0000,0.9440,6,289.1
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,10,Mill,26,390.52,4879.46,0.0800,4488.94,0.9200,0.9444,5,287.2
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,11,Lathe,0,0.00,4717.66,0.0000,4717.66,1.0000,0.9131,8,449.0
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,12,Weld,39,2083.22,4689.48,0.4442,2606.26,0.5558,0.9076,7,477.2
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,13,Inspect,0,0.00,4932.30,0.0000,4932.30,1.0000,0.9546,3,234.4
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,14,Assemble,0,0.00,4850.18,0.0000,4850.18,1.0000,0.9387,6,316.5
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,0,Mill,53,796.06,3589.50,0.2218,2793.44,0.7782,0.9197,6,313.5
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,1,Lathe,0,0.00,3551.06,0.0000,3551.06,1.0000,0.9098,6,351.9
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,2,Weld,51,2797.44,3731.58,0.7497,934.14,0.2503,0.9561,3,171.4
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,3,Inspect,0,0.00,3614.36,0.0000,3614.36,1.0000,0.9260,4,288.6
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,4,Assemble,0,0.00,3375.74,0.0000,3375.74,1.0000,0.8649,5,527.2
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,5,Mill,58,871.16,3807.24,0.2288,2936.08,0.7712,0.9755,3,95.8
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,6,Lathe,0,0.00,3662.48,0.0000,3662.48,1.0000,0.9384,4,240.5
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,7,Weld,43,2314.42,3652.68,0.6336,1338.26,0.3664,0.9359,5,250.3
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,8,Inspect,0,0.00,3578.50,0.0000,3578.50,1.0000,0.9168,4,324.5
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,9,Assemble,0,0.00,3767.24,0.0000,3767.24,1.0000,0.9652,2,135.8
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,10,Mill,26,390.52,3519.48,0.1110,3128.96,0.8890,0.9017,4,383.5
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,11,Lathe,0,0.00,3585.40,0.0000,3585.40,1.0000,0.9186,7,317.6
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,12,Weld,43,2360.42,3656.60,0.6455,1296.18,0.3545,0.9369,5,301.4
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,13,Inspect,0,0.00,3767.56,0.0000,3767.56,1.0000,0.9653,4,135.4
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,14,Assemble,0,0.00,3569.44,0.0000,3569.44,1.0000,0.9145,6,333.5
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,0,Mill,66,991.32,4497.80,0.2204,3506.48,0.7796,0.9304,5,336.3
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,1,Lathe,0,0.00,4296.48,0.0000,4296.48,1.0000,0.8888,8,601.3
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,2,Weld,35,1914.32,4305.18,0.4447,2390.86,0.5553,0.8906,9,528.9
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,3,Inspect,0,0.00,4702.74,0.0000,4702.74,1.0000,0.9728,3,131.4
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,4,Assemble,0,0.00,4444.24,0.0000,4444.24,1.0000,0.9193,6,389.9
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,5,Mill,46,690.92,4300.64,0.1607,3609.72,0.8393,0.8896,8,533.5
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,6,Lathe,0,0.00,4586.12,0.0000,4586.12,1.0000,0.9487,5,248.0
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,7,Weld,52,2836.44,4571.46,0.6205,1735.02,0.3795,0.9457,5,262.6
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,8,Inspect,0,0.00,4496.14,0.0000,4496.14,1.0000,0.9301,7,338.0
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,9,Assemble,0,0.00,4603.78,0.0000,4603.78,1.0000,0.9523,5,230.4
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,10,Mill,25,375.50,4264.24,0.0881,3888.74,0.9119,0.8821,8,569.9
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,11,Lathe,0,0.00,4371.34,0.0000,4371.34,1.0000,0.9043,8,462.8
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,12,Weld,50,2721.52,4546.74,0.5986,1825.22,0.4014,0.9405,6,287.4
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,13,Inspect,0,0.00,4393.82,0.0000,4393.82,1.0000,0.9089,6,440.3
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,14,Assemble,0,0.00,4575.30,0.0000,4575.30,1.0000,0.9464,5,258.8
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,0,Mill,58,871.16,4037.84,0.2157,3166.68,0.7843,0.9547,4,191.6
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,1,Lathe,0,0.00,3932.20,0.0000,3932.20,1.0000,0.9297,5,297.2
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,2,Weld,58,3081.38,4080.06,0.7552,998.68,0.2448,0.9647,3,149.4
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,3,Inspect,0,0.00,3852.80,0.0000,3852.80,1.0000,0.9109,5,376.6
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,4,Assemble,0,0.00,3928.48,0.0000,3928.48,1.0000,0.9288,4,300.9
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,5,Mill,54,811.08,3959.16,0.2049,3148.08,0.7951,0.9361,4,270.2
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,6,Lathe,0,0.00,4071.60,0.0000,4071.60,1.0000,0.9627,3,157.8
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,7,Weld,38,2060.88,3917.24,0.5261,1856.36,0.4739,0.9262,5,312.1
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,8,Inspect,0,0.00,3551.48,0.0000,3551.48,1.0000,0.8397,8,677.9
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,9,Assemble,0,0.00,3905.60,0.0000,3905.60,1.0000,0.9234,4,323.8
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,10,Mill,25,375.50,3854.32,0.0974,3478.82,0.9026,0.9113,5,375.0
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,11,Lathe,0,0.00,3851.10,0.0000,3851.10,1.0000,0.9105,6,378.3
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,12,Weld,41,2330.02,3893.14,0.5985,1563.12,0.4015,0.9205,5,336.3
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,13,Inspect,0,0.00,3956.04,0.0000,3956.04,1.0000,0.9354,5,273.3
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,14,Assemble,0,0.00,3812.28,0.0000,3812.28,1.0000,0.9014,6,417.1
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,0,Mill,58,871.16,3565.84,0.2443,2694.68,0.7557,0.9111,5,347.7
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,1,Lathe,0,0.00,3815.76,0.0000,3815.76,1.0000,0.9750,2,97.8
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,2,Weld,52,2858.48,3733.24,0.7657,874.76,0.2343,0.9539,4,180.3
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,3,Inspect,0,0.00,3566.94,0.0000,3566.94,1.0000,0.9114,7,390.1
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,4,Assemble,0,0.00,3803.22,0.0000,3803.22,1.0000,0.9718,2,110.3
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,5,Mill,51,766.02,3426.56,0.2236,2660.54,0.7764,0.8756,6,486.9
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,6,Lathe,0,0.00,3536.38,0.0000,3536.38,1.0000,0.9036,7,377.1
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,7,Weld,45,2443.24,3748.26,0.6518,1305.02,0.3482,0.9578,3,165.3
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,8,Inspect,0,0.00,3524.22,0.0000,3524.22,1.0000,0.9005,6,389.3
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,9,Assemble,0,0.00,3679.78,0.0000,3679.78,1.0000,0.9403,5,298.6
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,10,Mill,28,420.56,3699.54,0.1137,3278.98,0.8863,0.9453,3,214.0
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,11,Lathe,0,0.00,3496.62,0.0000,3496.62,1.0000,0.8935,7,416.8
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,12,Weld,40,2170.56,3555.66,0.6105,1385.10,0.3895,0.9085,5,357.9
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,13,Inspect,0,0.00,3360.88,0.0000,3360.88,1.0000,0.8588,8,552.6
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,14,Assemble,0,0.00,3741.18,0.0000,3741.18,1.0000,0.9560,2,172.4
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,0,Mill,51,766.02,3717.02,0.2061,2951.00,0.7939,0.9091,5,371.5
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,1,Lathe,0,0.00,3897.94,0.0000,3897.94,1.0000,0.9534,3,190.7
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,2,Weld,46,2637.54,3741.78,0.7049,1104.24,0.2951,0.9152,5,467.1
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,3,Inspect,0,0.00,3962.30,0.0000,3962.30,1.0000,0.9691,3,126.3
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,4,Assemble,0,0.00,3659.88,0.0000,3659.88,1.0000,0.8951,6,428.7
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,5,Mill,56,841.12,3817.60,0.2203,2976.48,0.7797,0.9337,4,271.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,6,Lathe,0,0.00,3689.72,0.0000,3689.72,1.0000,0.9024,6,398.8
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,7,Weld,44,2333.54,3814.92,0.6117,1481.38,0.3883,0.9331,5,273.7
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,8,Inspect,0,0.00,3694.34,0.0000,3694.34,1.0000,0.9036,7,394.2
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,9,Assemble,0,0.00,3808.50,0.0000,3808.50,1.0000,0.9315,4,280.1
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,10,Mill,30,450.60,3899.98,0.1155,3449.38,0.8845,0.9539,3,188.6
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,11,Lathe,0,0.00,3716.82,0.0000,3716.82,1.0000,0.9091,7,511.3
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,12,Weld,47,2501.20,3756.36,0.6659,1255.16,0.3341,0.9187,7,332.2
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,13,Inspect,0,0.00,3975.68,0.0000,3975.68,1.0000,0.9724,3,112.9
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,14,Assemble,0,0.00,3723.88,0.0000,3723.88,1.0000,0.9108,3,364.7
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,0,Mill,68,1021.36,3818.40,0.2675,2797.04,0.7325,0.9196,5,333.7
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,1,Lathe,0,0.00,3778.72,0.0000,3778.72,1.0000,0.9101,6,373.4
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,2,Weld,50,2763.22,3786.38,0.7298,1023.16,0.2702,0.9119,4,365.8
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,3,Inspect,0,0.00,3951.14,0.0000,3951.14,1.0000,0.9516,4,201.0
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,4,Assemble,0,0.00,3514.46,0.0000,3514.46,1.0000,0.8464,7,637.7
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,5,Mill,47,705.94,3889.90,0.1815,3183.96,0.8185,0.9368,6,262.2
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,6,Lathe,0,0.00,4008.72,0.0000,4008.72,1.0000,0.9654,3,143.4
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,7,Weld,42,2256.24,3742.70,0.6028,1486.46,0.3972,0.9014,6,409.4
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,8,Inspect,0,0.00,3821.32,0.0000,3821.32,1.0000,0.9203,5,330.8
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,9,Assemble,0,0.00,3873.06,0.0000,3873.06,1.0000,0.9328,4,279.1
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,10,Mill,22,330.44,3598.74,0.0918,3268.30,0.9082,0.8667,9,553.4
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,11,Lathe,0,0.00,3888.86,0.0000,3888.86,1.0000,0.9366,5,263.3
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,12,Weld,45,2452.82,3766.26,0.6513,1313.44,0.3487,0.9071,5,385.8
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,13,Inspect,0,0.00,3841.00,0.0000,3841.00,1.0000,0.9251,6,324.2
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,14,Assemble,0,0.00,3790.46,0.0000,3790.46,1.0000,0.9129,6,361.7
