timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,0,Mill,22,8266.41,24900.00,0.3320,16633.59,0.6680,1.0000,0,0.0
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,1,Lathe,42,15099.58,24900.00,0.6064,9800.42,0.3936,1.0000,0,0.0
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,2,Weld,55,20332.72,24900.00,0.8166,4567.28,0.1834,1.0000,0,0.0
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,3,Inspect,31,10933.08,24900.00,0.4391,13966.92,0.5609,1.0000,0,0.0
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,4,Assemble,29,13333.06,24900.00,0.5355,11566.94,0.4645,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,0,Mill,48,21166.31,26500.00,0.7987,5333.69,0.2013,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,1,Lathe,21,6199.81,26500.00,0.2340,20300.19,0.7660,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,2,Weld,33,11599.63,26500.00,0.4377,14900.38,0.5623,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,3,Inspect,41,12733.06,26500.00,0.4805,13766.94,0.5195,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,4,Assemble,7,1633.25,26500.00,0.0616,24866.75,0.9384,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,6,Lathe,24,8066.44,26500.00,0.3044,18433.56,0.6956,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,7,Weld,25,8733.00,26500.00,0.3295,17767.00,0.6705,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,8,Inspect,7,1866.56,26500.00,0.0704,24633.44,0.9296,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,9,Assemble,25,8966.59,26500.00,0.3384,17533.41,0.6616,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,0,Mill,48,21166.31,26500.00,0.7987,5333.69,0.2013,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,1,Lathe,21,6199.88,26500.00,0.2340,20300.13,0.7660,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,2,Weld,33,11599.78,26500.00,0.4377,14900.22,0.5623,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,3,Inspect,41,12732.97,26500.00,0.4805,13767.03,0.5195,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,4,Assemble,7,1633.31,26500.00,0.0616,24866.69,0.9384,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,6,Lathe,24,8066.56,26500.00,0.3044,18433.44,0.6956,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,7,Weld,25,8733.22,26500.00,0.3296,17766.78,0.6704,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,8,Inspect,7,1866.59,26500.00,0.0704,24633.41,0.9296,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,9,Assemble,25,8966.47,26500.00,0.3384,17533.53,0.6616,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,0,Mill,48,21166.00,26500.00,0.7987,5334.00,0.2013,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,1,Lathe,21,6199.63,26500.00,0.2339,20300.38,0.7661,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,2,Weld,33,11599.47,26500.00,0.4377,14900.53,0.5623,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,3,Inspect,41,12732.81,26500.00,0.4805,13767.19,0.5195,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,4,Assemble,7,1633.22,26500.00,0.0616,24866.78,0.9384,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,6,Lathe,24,8066.38,26500.00,0.3044,18433.63,0.6956,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,7,Weld,25,8732.97,26500.00,0.3295,17767.03,0.6705,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,8,Inspect,7,1866.59,26500.00,0.0704,24633.41,0.9296,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,9,Assemble,25,8966.19,26500.00,0.3383,17533.81,0.6617,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,0,Mill,46,15699.25,23133.31,0.6786,7434.06,0.3214,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,1,Lathe,43,14066.25,23133.31,0.6081,9067.06,0.3919,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,2,Weld,14,4933.16,23133.31,0.2132,18200.16,0.7868,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,3,Inspect,22,8133.03,23133.31,0.3516,15000.28,0.6484,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,4,Assemble,41,13732.84,23133.31,0.5936,9400.47,0.4064,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,5,Mill,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,6,Lathe,33,9966.31,23133.31,0.4308,13167.00,0.5692,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,7,Weld,20,5866.47,23133.31,0.2536,17266.84,0.7464,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,8,Inspect,16,4799.78,23133.31,0.2075,18333.53,0.7925,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,9,Assemble,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,10,Mill,17,6499.81,23133.31,0.2810,16633.50,0.7190,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,11,Lathe,14,7399.84,23133.31,0.3199,15733.47,0.6801,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,12,Weld,18,6266.44,23133.31,0.2709,16866.88,0.7291,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,13,Inspect,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,14,Assemble,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,0,Mill,46,15699.34,23133.34,0.6786,7434.00,0.3214,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,1,Lathe,43,14065.97,23133.34,0.6080,9067.38,0.3920,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,2,Weld,14,4933.13,23133.34,0.2132,18200.22,0.7868,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,3,Inspect,22,8133.06,23133.34,0.3516,15000.28,0.6484,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,4,Assemble,41,13732.75,23133.34,0.5936,9400.59,0.4064,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,5,Mill,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,6,Lathe,33,9966.22,23133.34,0.4308,13167.13,0.5692,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,7,Weld,20,5866.34,23133.34,0.2536,17267.00,0.7464,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,8,Inspect,16,4799.75,23133.34,0.2075,18333.59,0.7925,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,9,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,10,Mill,17,6499.72,23133.34,0.2810,16633.63,0.7190,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,11,Lathe,14,7399.75,23133.34,0.3199,15733.59,0.6801,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,12,Weld,18,6266.44,23133.34,0.2709,16866.91,0.7291,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,13,Inspect,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,14,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,0,Mill,46,15699.88,23133.31,0.6787,7433.44,0.3213,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,1,Lathe,43,14066.66,23133.31,0.6081,9066.66,0.3919,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,2,Weld,14,4933.31,23133.31,0.2133,18200.00,0.7867,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,3,Inspect,22,8133.31,23133.31,0.3516,15000.00,0.6484,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,4,Assemble,41,13733.22,23133.31,0.5937,9400.09,0.4063,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,5,Mill,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,6,Lathe,33,9966.59,23133.31,0.4308,13166.72,0.5692,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,7,Weld,20,5866.66,23133.31,0.2536,17266.66,0.7464,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,8,Inspect,16,4799.94,23133.31,0.2075,18333.38,0.7925,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,9,Assemble,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,10,Mill,17,6499.97,23133.31,0.2810,16633.34,0.7190,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,11,Lathe,14,7399.97,23133.31,0.3199,15733.34,0.6801,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,12,Weld,18,6266.69,23133.31,0.2709,16866.63,0.7291,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,13,Inspect,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,14,Assemble,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
