timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,0,Mill,13,6833.25,30933.34,0.2209,24100.09,0.7791,1.0000,0,0.0
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,1,Lathe,36,14132.72,30933.34,0.4569,16800.63,0.5431,1.0000,0,0.0
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,2,Weld,41,15366.09,30933.34,0.4967,15567.25,0.5033,1.0000,0,0.0
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,3,Inspect,63,26099.09,30933.34,0.8437,4834.25,0.1563,1.0000,0,0.0
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,4,Assemble,26,11733.00,30933.34,0.3793,19200.34,0.6207,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,0,Mill,99,47332.09,52133.34,0.9079,4801.25,0.0921,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,1,Lathe,60,25132.78,52133.34,0.4821,27000.56,0.5179,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,2,Weld,28,10066.53,52133.34,0.1931,42066.81,0.8069,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,3,Inspect,23,9066.41,52133.34,0.1739,43066.94,0.8261,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,5,Mill,11,5666.59,52133.34,0.1087,46466.75,0.8913,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,7,Weld,10,3166.53,52133.34,0.0607,48966.81,0.9393,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,0,Mill,99,47332.41,52133.34,0.9079,4800.94,0.0921,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,1,Lathe,60,25132.91,52133.34,0.4821,27000.44,0.5179,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,2,Weld,28,10066.53,52133.34,0.1931,42066.81,0.8069,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,3,Inspect,23,9066.38,52133.34,0.1739,43066.97,0.8261,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,5,Mill,11,5666.53,52133.34,0.1087,46466.81,0.8913,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,7,Weld,10,3166.56,52133.34,0.0607,48966.78,0.9393,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,0,Mill,99,47332.19,52133.31,0.9079,4801.13,0.0921,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,1,Lathe,60,25132.69,52133.31,0.4821,27000.63,0.5179,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,2,Weld,28,10066.53,52133.31,0.1931,42066.78,0.8069,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,3,Inspect,23,9066.28,52133.31,0.1739,43067.03,0.8261,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,4,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,5,Mill,11,5666.63,52133.31,0.1087,46466.69,0.8913,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,6,Lathe,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,7,Weld,10,3166.59,52133.31,0.0607,48966.72,0.9393,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,8,Inspect,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,9,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,0,Mill,79,33399.38,40900.03,0.8166,7500.66,0.1834,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,1,Lathe,55,19099.63,40900.03,0.4670,21800.41,0.5330,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,2,Weld,14,6866.53,40900.03,0.1679,34033.50,0.8321,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,3,Inspect,23,8366.41,40900.03,0.2046,32533.63,0.7954,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,4,Assemble,42,15266.41,40900.03,0.3733,25633.63,0.6267,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,5,Mill,12,5199.94,40900.03,0.1271,35700.09,0.8729,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,6,Lathe,4,1333.31,40900.03,0.0326,39566.72,0.9674,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,7,Weld,12,3999.84,40900.03,0.0978,36900.19,0.9022,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,8,Inspect,5,2666.56,40900.03,0.0652,38233.47,0.9348,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,9,Assemble,0,0.00,40900.03,0.0000,40900.03,1.0000,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,10,Mill,0,0.00,40900.03,0.0000,40900.03,1.0000,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,11,Lathe,21,10666.72,40900.03,0.2608,30233.31,0.7392,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,12,Weld,17,6699.69,40900.03,0.1638,34200.34,0.8362,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,13,Inspect,0,0.00,40900.03,0.0000,40900.03,1.0000,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,14,Assemble,0,0.00,40900.03,0.0000,40900.03,1.0000,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,0,Mill,79,33399.25,40900.00,0.8166,7500.75,0.1834,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,1,Lathe,55,19099.56,40900.00,0.4670,21800.44,0.5330,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,2,Weld,14,6866.50,40900.00,0.1679,34033.50,0.8321,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,3,Inspect,23,8366.44,40900.00,0.2046,32533.56,0.7954,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,4,Assemble,42,15266.44,40900.00,0.3733,25633.56,0.6267,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,5,Mill,12,5199.94,40900.00,0.1271,35700.06,0.8729,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,6,Lathe,4,1333.31,40900.00,0.0326,39566.69,0.9674,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,7,Weld,12,4000.00,40900.00,0.0978,36900.00,0.9022,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,8,Inspect,5,2666.69,40900.00,0.0652,38233.31,0.9348,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,9,Assemble,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,10,Mill,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,11,Lathe,21,10666.31,40900.00,0.2608,30233.69,0.7392,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,12,Weld,17,6699.69,40900.00,0.1638,34200.31,0.8362,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,13,Inspect,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,14,Assemble,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,0,Mill,79,33399.31,40900.00,0.8166,7500.69,0.1834,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,1,Lathe,55,19099.50,40900.00,0.4670,21800.50,0.5330,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,2,Weld,14,6866.44,40900.00,0.1679,34033.56,0.8321,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,3,Inspect,23,8366.44,40900.00,0.2046,32533.56,0.7954,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,4,Assemble,42,15266.38,40900.00,0.3733,25633.63,0.6267,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,5,Mill,12,5199.94,40900.00,0.1271,35700.06,0.8729,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,6,Lathe,4,1333.38,40900.00,0.0326,39566.63,0.9674,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,7,Weld,12,3999.88,40900.00,0.0978,36900.13,0.9022,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,8,Inspect,5,2666.56,40900.00,0.0652,38233.44,0.9348,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,9,Assemble,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,10,Mill,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,11,Lathe,21,10666.44,40900.00,0.2608,30233.56,0.7392,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,12,Weld,17,6699.81,40900.00,0.1638,34200.19,0.8362,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,13,Inspect,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,14,Assemble,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
