timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,17,LeftVert_BotConn,VerticalAisle,North,165,1266,329.16,0.26,0.8847
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,19,RightVert_Row0,VerticalAisle,South,257,8,2.08,0.26,0.0302
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,20,RightVert_Row1,VerticalAisle,South,257,7,1.82,0.26,0.0265
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,0,RowAisle0_Seg0,RowAisle,East,242,100,26.00,0.26,0.2924
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,1,RowAisle0_Seg1,RowAisle,East,242,245,63.70,0.26,0.5031
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,2,RowAisle0_Seg2,RowAisle,East,242,25,6.50,0.26,0.0936
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,3,RowAisle1_Seg0,RowAisle,West,92,197,51.22,0.26,0.6817
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,4,RowAisle1_Seg1,RowAisle,West,92,29,7.54,0.26,0.2397
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,5,RowAisle1_Seg2,RowAisle,West,92,173,44.98,0.26,0.6528
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,10,BotSpine_Seg0,SpineAisle,West,165,7,1.82,0.26,0.0407
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,15,LeftVert_Row0,VerticalAisle,North,257,1432,372.32,0.26,0.8478
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,16,LeftVert_Row1,VerticalAisle,North,257,788,204.88,0.26,0.7541
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,17,LeftVert_BotConn,VerticalAisle,North,165,1266,329.17,0.26,0.8847
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,19,RightVert_Row0,VerticalAisle,South,257,8,2.08,0.26,0.0302
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,20,RightVert_Row1,VerticalAisle,South,257,7,1.82,0.26,0.0265
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,0,RowAisle0_Seg0,RowAisle,East,242,100,26.01,0.26,0.2924
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,1,RowAisle0_Seg1,RowAisle,East,242,245,63.70,0.26,0.5031
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,2,RowAisle0_Seg2,RowAisle,East,242,24,6.24,0.26,0.0902
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,3,RowAisle1_Seg0,RowAisle,West,92,198,51.48,0.26,0.6828
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,4,RowAisle1_Seg1,RowAisle,West,92,29,7.54,0.26,0.2397
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,5,RowAisle1_Seg2,RowAisle,West,92,172,44.72,0.26,0.6515
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,10,BotSpine_Seg0,SpineAisle,West,165,7,1.82,0.26,0.0407
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,15,LeftVert_Row0,VerticalAisle,North,257,1433,372.59,0.26,0.8479
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,16,LeftVert_Row1,VerticalAisle,North,257,788,204.89,0.26,0.7541
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,17,LeftVert_BotConn,VerticalAisle,North,165,1265,328.89,0.26,0.8846
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,19,RightVert_Row0,VerticalAisle,South,257,8,2.07,0.26,0.0302
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,20,RightVert_Row1,VerticalAisle,South,257,7,1.82,0.26,0.0265
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,0,RowAisle0_Seg0,RowAisle,East,140,182,47.31,0.26,0.5652
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,1,RowAisle0_Seg1,RowAisle,East,140,84,21.84,0.26,0.3750
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,2,RowAisle0_Seg2,RowAisle,East,140,18,4.68,0.26,0.1139
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,3,RowAisle1_Seg0,RowAisle,West,50,16,4.16,0.26,0.2424
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,4,RowAisle1_Seg1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,5,RowAisle1_Seg2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,15,LeftVert_Row0,VerticalAisle,North,155,1036,269.37,0.26,0.8699
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,16,LeftVert_Row1,VerticalAisle,North,155,95,24.71,0.26,0.3800
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,17,LeftVert_BotConn,VerticalAisle,North,105,897,233.20,0.26,0.8952
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,19,RightVert_Row0,VerticalAisle,South,155,2,0.52,0.26,0.0127
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,20,RightVert_Row1,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,21,RightVert_BotConn,VerticalAisle,South,105,5,1.30,0.26,0.0455
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,0,RowAisle0_Seg0,RowAisle,East,140,182,47.32,0.26,0.5652
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,1,RowAisle0_Seg1,RowAisle,East,140,84,21.84,0.26,0.3750
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,2,RowAisle0_Seg2,RowAisle,East,140,18,4.68,0.26,0.1139
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,3,RowAisle1_Seg0,RowAisle,West,50,16,4.16,0.26,0.2424
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,4,RowAisle1_Seg1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,5,RowAisle1_Seg2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,15,LeftVert_Row0,VerticalAisle,North,155,1036,269.35,0.26,0.8699
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,16,LeftVert_Row1,VerticalAisle,North,155,95,24.70,0.26,0.3800
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,17,LeftVert_BotConn,VerticalAisle,North,105,897,233.23,0.26,0.8952
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,19,RightVert_Row0,VerticalAisle,South,155,2,0.52,0.26,0.0127
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,20,RightVert_Row1,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,21,RightVert_BotConn,VerticalAisle,South,105,5,1.30,0.26,0.0455
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,0,RowAisle0_Seg0,RowAisle,East,140,182,47.32,0.26,0.5652
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,1,RowAisle0_Seg1,RowAisle,East,140,85,22.09,0.26,0.3778
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,2,RowAisle0_Seg2,RowAisle,East,140,17,4.43,0.26,0.1083
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,3,RowAisle1_Seg0,RowAisle,West,50,16,4.16,0.26,0.2424
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,4,RowAisle1_Seg1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,5,RowAisle1_Seg2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,15,LeftVert_Row0,VerticalAisle,North,155,1036,269.36,0.26,0.8699
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,16,LeftVert_Row1,VerticalAisle,North,155,96,24.96,0.26,0.3825
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,17,LeftVert_BotConn,VerticalAisle,North,105,897,233.21,0.26,0.8952
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,19,RightVert_Row0,VerticalAisle,South,155,2,0.52,0.26,0.0127
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,20,RightVert_Row1,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,21,RightVert_BotConn,VerticalAisle,South,105,5,1.30,0.26,0.0455
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,0,RowAisle0_Seg0,RowAisle,East,220,131,34.06,0.26,0.3732
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,1,RowAisle0_Seg1,RowAisle,East,220,1154,300.05,0.26,0.8399
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,2,RowAisle0_Seg2,RowAisle,East,220,201,52.27,0.26,0.4774
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,3,RowAisle0_Seg3,RowAisle,East,220,41,10.67,0.26,0.1571
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,4,RowAisle1_Seg0,RowAisle,West,70,85,22.09,0.26,0.5484
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,5,RowAisle1_Seg1,RowAisle,West,70,19,4.95,0.26,0.2135
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,6,RowAisle1_Seg2,RowAisle,West,70,28,7.28,0.26,0.2857
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,7,RowAisle1_Seg3,RowAisle,West,70,13,3.38,0.26,0.1566
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,13,BotSpine_Seg0,SpineAisle,West,159,11,2.86,0.26,0.0647
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,19,LeftVert_Row0,VerticalAisle,North,230,2134,554.84,0.26,0.9027
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,20,LeftVert_Row1,VerticalAisle,North,230,333,86.59,0.26,0.5915
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,21,LeftVert_BotConn,VerticalAisle,North,160,1651,429.28,0.26,0.9117
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,23,RightVert_Row0,VerticalAisle,South,230,11,2.86,0.26,0.0456
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,24,RightVert_Row1,VerticalAisle,South,230,37,9.63,0.26,0.1386
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,0,RowAisle0_Seg0,RowAisle,East,220,132,34.34,0.26,0.3750
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,1,RowAisle0_Seg1,RowAisle,East,220,1155,300.30,0.26,0.8400
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,2,RowAisle0_Seg2,RowAisle,East,220,201,52.27,0.26,0.4774
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,3,RowAisle0_Seg3,RowAisle,East,220,40,10.41,0.26,0.1538
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,4,RowAisle1_Seg0,RowAisle,West,70,84,21.84,0.26,0.5455
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,5,RowAisle1_Seg1,RowAisle,West,70,20,5.20,0.26,0.2222
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,6,RowAisle1_Seg2,RowAisle,West,70,27,7.02,0.26,0.2784
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,7,RowAisle1_Seg3,RowAisle,West,70,14,3.64,0.26,0.1667
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,13,BotSpine_Seg0,SpineAisle,West,159,11,2.86,0.26,0.0647
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,19,LeftVert_Row0,VerticalAisle,North,230,2134,554.83,0.26,0.9027
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,20,LeftVert_Row1,VerticalAisle,North,230,334,86.85,0.26,0.5922
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,21,LeftVert_BotConn,VerticalAisle,North,160,1651,429.30,0.26,0.9117
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,23,RightVert_Row0,VerticalAisle,South,230,12,3.12,0.26,0.0496
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,24,RightVert_Row1,VerticalAisle,South,230,36,9.37,0.26,0.1353
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,0,RowAisle0_Seg0,RowAisle,East,220,131,34.07,0.26,0.3732
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,1,RowAisle0_Seg1,RowAisle,East,220,1157,300.82,0.26,0.8402
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,2,RowAisle0_Seg2,RowAisle,East,220,200,52.02,0.26,0.4762
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,3,RowAisle0_Seg3,RowAisle,East,220,40,10.40,0.26,0.1538
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,4,RowAisle1_Seg0,RowAisle,West,70,84,21.84,0.26,0.5455
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,5,RowAisle1_Seg1,RowAisle,West,70,20,5.20,0.26,0.2222
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,6,RowAisle1_Seg2,RowAisle,West,70,27,7.02,0.26,0.2784
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,7,RowAisle1_Seg3,RowAisle,West,70,14,3.64,0.26,0.1667
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
