timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,0,RowAisle0_Seg0,RowAisle,East,80,29,7.54,0.26,0.2661
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,1,RowAisle0_Seg1,RowAisle,East,80,313,81.38,0.26,0.7964
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,2,RowAisle0_Seg2,RowAisle,East,80,7,1.82,0.26,0.0805
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,7,BotSpine_Seg0,SpineAisle,West,90,1,0.26,0.26,0.0110
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,8,BotSpine_Seg1,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,9,BotSpine_Seg2,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,10,BotSpine_Seg3,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,12,LeftVert_Row0,VerticalAisle,North,90,524,136.24,0.26,0.8534
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,13,LeftVert_BotConn,VerticalAisle,North,90,523,135.98,0.26,0.8532
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,15,RightVert_Row0,VerticalAisle,South,90,5,1.30,0.26,0.0526
2026-05-31 06:05:47,brandimarte_mk01,SRT_SRWT,42,4022.81,16,RightVert_BotConn,VerticalAisle,South,90,17,4.42,0.26,0.1589
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,0,RowAisle0_Seg0,RowAisle,East,80,26,6.76,0.26,0.2453
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,1,RowAisle0_Seg1,RowAisle,East,80,313,81.38,0.26,0.7964
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,2,RowAisle0_Seg2,RowAisle,East,80,4,1.04,0.26,0.0476
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,7,BotSpine_Seg0,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,8,BotSpine_Seg1,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,9,BotSpine_Seg2,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,10,BotSpine_Seg3,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,12,LeftVert_Row0,VerticalAisle,North,90,524,136.24,0.26,0.8534
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,13,LeftVert_BotConn,VerticalAisle,North,90,489,127.14,0.26,0.8446
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,15,RightVert_Row0,VerticalAisle,South,90,0,0.00,0.00,0.0000
2026-05-31 06:07:32,brandimarte_mk01,SRT_SRWT,43,4133.33,16,RightVert_BotConn,VerticalAisle,South,90,8,2.08,0.26,0.0816
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,0,RowAisle0_Seg0,RowAisle,East,80,26,6.76,0.26,0.2453
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,1,RowAisle0_Seg1,RowAisle,East,80,313,81.38,0.26,0.7964
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,2,RowAisle0_Seg2,RowAisle,East,80,4,1.04,0.26,0.0476
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,7,BotSpine_Seg0,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,8,BotSpine_Seg1,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,9,BotSpine_Seg2,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,10,BotSpine_Seg3,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,12,LeftVert_Row0,VerticalAisle,North,90,524,136.24,0.26,0.8534
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,13,LeftVert_BotConn,VerticalAisle,North,90,489,127.14,0.26,0.8446
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,15,RightVert_Row0,VerticalAisle,South,90,0,0.00,0.00,0.0000
2026-05-31 06:09:17,brandimarte_mk01,SRT_SRWT,44,4133.33,16,RightVert_BotConn,VerticalAisle,South,90,8,2.08,0.26,0.0816
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,0,RowAisle0_Seg0,RowAisle,East,37,1975289,1.04,0.00,1.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,1,RowAisle0_Seg1,RowAisle,East,37,224,58.24,0.26,0.8582
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,2,RowAisle0_Seg2,RowAisle,East,36,1975294,0.00,0.00,1.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,3,RowAisle1_Seg0,RowAisle,West,23,16,4.16,0.26,0.4103
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,4,RowAisle1_Seg1,RowAisle,West,23,1975308,0.00,0.00,1.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,5,RowAisle1_Seg2,RowAisle,West,24,122,31.72,0.26,0.8356
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,10,BotSpine_Seg0,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,11,BotSpine_Seg1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,12,BotSpine_Seg2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,13,BotSpine_Seg3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,15,LeftVert_Row0,VerticalAisle,North,53,31,8.06,0.26,0.3690
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,16,LeftVert_Row1,VerticalAisle,North,53,3950243,1.82,0.00,1.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,17,LeftVert_BotConn,VerticalAisle,North,32,21705266,22.36,0.00,1.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,19,RightVert_Row0,VerticalAisle,South,51,104,27.04,0.26,0.6710
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,20,RightVert_Row1,VerticalAisle,South,50,1975302,0.00,0.00,1.0000
2026-05-31 09:28:52,brandimarte_mk03,SRT_SRWT,42,500000.02,21,RightVert_BotConn,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,0,RowAisle0_Seg0,RowAisle,East,37,1993292,1.00,0.00,1.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,1,RowAisle0_Seg1,RowAisle,East,37,232,58.00,0.25,0.8625
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,2,RowAisle0_Seg2,RowAisle,East,36,1993297,0.00,0.00,1.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,3,RowAisle1_Seg0,RowAisle,West,23,18,4.50,0.25,0.4390
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,4,RowAisle1_Seg1,RowAisle,West,23,1993310,0.00,0.00,1.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,5,RowAisle1_Seg2,RowAisle,West,24,127,31.75,0.25,0.8411
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,10,BotSpine_Seg0,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,11,BotSpine_Seg1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,12,BotSpine_Seg2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,13,BotSpine_Seg3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,15,LeftVert_Row0,VerticalAisle,North,53,30,7.50,0.25,0.3614
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,16,LeftVert_Row1,VerticalAisle,North,53,3986234,2.00,0.00,1.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,17,LeftVert_BotConn,VerticalAisle,North,32,21902365,22.50,0.00,1.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,19,RightVert_Row0,VerticalAisle,South,51,108,27.00,0.25,0.6792
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,20,RightVert_Row1,VerticalAisle,South,50,1993304,0.00,0.00,1.0000
2026-05-31 12:11:13,brandimarte_mk03,SRT_SRWT,43,500000.03,21,RightVert_BotConn,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,0,RowAisle0_Seg0,RowAisle,East,37,1993424,1.00,0.00,1.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,1,RowAisle0_Seg1,RowAisle,East,37,233,58.25,0.25,0.8630
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,2,RowAisle0_Seg2,RowAisle,East,36,1993430,0.00,0.00,1.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,3,RowAisle1_Seg0,RowAisle,West,23,18,4.50,0.25,0.4390
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,4,RowAisle1_Seg1,RowAisle,West,23,1993443,0.00,0.00,1.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,5,RowAisle1_Seg2,RowAisle,West,24,127,31.75,0.25,0.8411
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,10,BotSpine_Seg0,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,11,BotSpine_Seg1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,12,BotSpine_Seg2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,13,BotSpine_Seg3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,15,LeftVert_Row0,VerticalAisle,North,53,33,8.25,0.25,0.3837
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,16,LeftVert_Row1,VerticalAisle,North,53,3986501,2.00,0.00,1.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,17,LeftVert_BotConn,VerticalAisle,North,32,21903834,22.50,0.00,1.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,19,RightVert_Row0,VerticalAisle,South,51,109,27.25,0.25,0.6813
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,20,RightVert_Row1,VerticalAisle,South,50,1993437,0.00,0.00,1.0000
2026-05-31 14:37:48,brandimarte_mk03,SRT_SRWT,44,500033.38,21,RightVert_BotConn,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,0,RowAisle0_Seg0,RowAisle,East,144,603,150.75,0.25,0.8072
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,1,RowAisle0_Seg1,RowAisle,East,144,650,162.50,0.25,0.8186
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,2,RowAisle0_Seg2,RowAisle,East,144,16,4.00,0.25,0.1000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,3,RowAisle1_Seg0,RowAisle,West,54,10,2.50,0.25,0.1563
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,4,RowAisle1_Seg1,RowAisle,West,54,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,5,RowAisle1_Seg2,RowAisle,West,54,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,15,LeftVert_Row0,VerticalAisle,North,159,781,195.25,0.25,0.8309
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,16,LeftVert_Row1,VerticalAisle,North,159,582,145.50,0.25,0.7854
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,17,LeftVert_BotConn,VerticalAisle,North,105,911,227.75,0.25,0.8967
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,19,RightVert_Row0,VerticalAisle,South,159,3,0.75,0.25,0.0185
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,20,RightVert_Row1,VerticalAisle,South,159,6,1.50,0.25,0.0364
2026-05-31 14:39:35,brandimarte_mk04,SRT_SRWT,42,6433.38,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,0,RowAisle0_Seg0,RowAisle,East,146,656,164.00,0.25,0.8180
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,1,RowAisle0_Seg1,RowAisle,East,146,688,172.00,0.25,0.8249
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,2,RowAisle0_Seg2,RowAisle,East,146,20,5.00,0.25,0.1205
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,3,RowAisle1_Seg0,RowAisle,West,56,10,2.50,0.25,0.1515
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,4,RowAisle1_Seg1,RowAisle,West,56,0,0.00,0.00,0.0000
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,5,RowAisle1_Seg2,RowAisle,West,56,0,0.00,0.00,0.0000
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,10,BotSpine_Seg0,SpineAisle,West,105,3,0.75,0.25,0.0278
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,15,LeftVert_Row0,VerticalAisle,North,161,593,148.25,0.25,0.7865
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,16,LeftVert_Row1,VerticalAisle,North,161,592,148.00,0.25,0.7862
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,17,LeftVert_BotConn,VerticalAisle,North,105,848,212.00,0.25,0.8898
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,19,RightVert_Row0,VerticalAisle,South,161,3,0.75,0.25,0.0183
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,20,RightVert_Row1,VerticalAisle,South,161,9,2.25,0.25,0.0529
2026-05-31 14:41:23,brandimarte_mk04,SRT_SRWT,43,6466.63,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,0,RowAisle0_Seg0,RowAisle,East,146,656,164.00,0.25,0.8180
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,1,RowAisle0_Seg1,RowAisle,East,146,688,172.00,0.25,0.8249
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,2,RowAisle0_Seg2,RowAisle,East,146,20,5.00,0.25,0.1205
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,3,RowAisle1_Seg0,RowAisle,West,56,10,2.50,0.25,0.1515
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,4,RowAisle1_Seg1,RowAisle,West,56,0,0.00,0.00,0.0000
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,5,RowAisle1_Seg2,RowAisle,West,56,0,0.00,0.00,0.0000
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,10,BotSpine_Seg0,SpineAisle,West,105,3,0.75,0.25,0.0278
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,15,LeftVert_Row0,VerticalAisle,North,161,593,148.25,0.25,0.7865
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,16,LeftVert_Row1,VerticalAisle,North,161,592,148.00,0.25,0.7862
