timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,16,0,1,420.4,660.8,240.3,2,2,60.8,0.0,84.3,67.9,27.3,60.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,17,0,1,446.7,4111.8,3665.1,2,2,73.0,0.0,74.4,66.6,3451.0,73.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,18,0,1,473.0,5833.1,5360.1,2,2,80.3,0.0,71.5,65.6,5142.8,80.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,19,0,1,499.3,751.3,252.1,2,2,53.8,0.0,72.5,70.7,55.0,53.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,20,0,1,525.6,5702.7,5177.2,2,2,80.1,0.0,72.7,63.2,4961.1,80.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,21,0,1,551.8,5070.6,4518.8,2,2,76.6,0.0,79.9,63.2,4299.0,76.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,22,0,1,578.1,793.9,215.8,2,2,64.8,0.0,75.0,64.0,12.0,64.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,23,0,1,604.4,845.3,240.9,2,2,58.7,0.0,88.8,68.7,24.8,58.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,24,0,1,630.7,7260.5,6629.8,2,2,85.1,0.0,69.1,67.4,6408.2,85.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,25,0,1,656.9,976.0,319.0,2,2,64.7,0.0,87.0,67.6,99.8,64.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,26,0,1,683.2,881.7,198.5,2,2,56.6,0.0,71.9,69.7,0.3,56.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,27,0,1,709.5,924.2,214.7,2,2,56.7,0.0,82.0,65.0,10.8,56.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,28,0,1,735.8,6097.8,5362.1,2,2,81.5,0.0,78.7,63.2,5138.7,81.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,29,0,1,762.0,4170.4,3408.3,2,2,73.5,0.0,71.5,66.1,3197.3,73.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,30,0,1,788.3,5767.9,4979.6,2,2,80.2,0.0,78.3,64.8,4756.3,80.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,31,0,1,814.6,5318.0,4503.4,2,2,77.6,0.0,66.8,66.1,4292.8,77.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,32,0,1,840.9,1081.4,240.6,2,2,71.2,0.0,76.9,66.1,26.3,71.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,33,0,1,867.2,7401.7,6534.6,2,2,85.7,0.0,68.7,63.5,6316.7,85.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,34,0,1,893.4,1132.4,238.9,2,2,66.0,0.0,74.9,64.5,33.5,66.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,35,0,1,919.7,1191.2,271.5,2,2,71.8,0.0,81.5,64.2,53.9,71.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,36,0,1,946.0,5899.0,4953.0,2,2,80.9,0.0,70.2,63.2,4738.7,80.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,37,0,1,972.3,4346.4,3374.2,2,2,74.0,0.0,72.1,67.1,3161.0,74.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,38,0,1,998.5,6231.7,5233.2,2,2,82.0,0.0,70.9,63.2,5017.1,82.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,39,0,1,1024.8,1253.2,228.4,2,2,72.6,0.0,80.2,69.2,6.3,72.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,40,0,1,1051.1,5130.6,4079.5,2,2,76.8,0.0,68.5,64.2,3870.0,76.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,41,0,1,1077.4,1292.2,214.8,2,2,55.1,0.0,81.5,66.0,12.2,55.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,42,0,1,1103.7,1330.5,226.9,2,2,61.1,0.0,68.9,64.5,32.4,61.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,43,0,1,1129.9,1652.4,522.4,2,2,63.1,0.0,77.1,67.1,315.1,63.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,44,0,1,1156.2,1382.0,225.8,2,2,56.2,0.0,87.7,66.5,15.3,56.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,45,0,1,1182.5,1461.5,279.0,2,2,61.2,0.0,69.6,66.1,82.0,61.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,46,0,1,1208.8,1415.5,206.8,2,2,56.9,0.0,73.3,70.7,5.8,56.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,47,0,1,1235.0,1512.9,277.9,2,2,62.7,0.0,84.7,66.5,63.9,62.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,48,0,1,1261.3,4465.2,3203.9,2,2,74.5,0.0,70.3,66.3,2992.7,74.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,49,0,1,1287.6,1795.2,507.6,2,2,65.6,0.0,84.9,71.0,286.2,65.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,50,0,1,1313.9,1846.3,532.4,2,2,65.8,0.0,77.0,66.5,323.1,65.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,51,0,1,1340.2,1556.0,215.8,2,2,60.5,0.0,68.3,76.5,10.5,60.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,52,0,1,1366.4,1606.4,240.0,2,2,62.4,0.0,80.9,70.7,26.0,62.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,53,0,1,1392.7,6981.0,5588.3,2,2,84.5,0.0,70.1,66.3,5367.3,84.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,54,0,1,1419.0,4704.0,3285.1,2,2,74.9,0.0,74.0,67.4,3068.7,74.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,55,0,1,1445.3,4228.9,2783.6,2,2,73.6,0.0,68.4,65.3,2576.2,73.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,56,0,1,1471.5,1696.9,225.4,2,2,59.2,0.0,75.8,66.5,23.8,59.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,57,0,1,1497.8,5257.3,3759.5,2,2,77.6,0.0,79.8,63.2,3538.9,77.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,58,0,1,1524.1,1745.9,221.8,2,2,58.9,0.0,76.2,67.9,18.8,58.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,59,0,1,1550.4,1895.9,345.5,2,2,66.1,0.0,86.9,65.5,127.0,66.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,60,0,1,1576.6,7472.9,5896.3,2,2,86.2,0.0,69.9,66.3,5673.8,86.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,61,0,1,1602.9,4584.4,2981.5,2,2,74.7,0.0,76.2,65.5,2765.1,74.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,62,0,1,1629.2,1950.0,320.8,2,2,71.9,0.0,73.7,66.5,108.6,71.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,63,0,1,1655.5,5007.3,3351.8,2,2,76.1,0.0,79.8,63.2,3132.6,76.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,64,0,1,1681.8,6031.3,4349.6,2,2,81.4,0.0,76.9,68.9,4122.4,81.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,65,0,1,1708.0,5508.7,3800.7,2,2,79.2,0.0,71.7,66.8,3583.0,79.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,66,0,1,1734.3,2038.5,304.2,2,2,61.1,0.0,81.7,70.7,90.7,61.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,67,0,1,1760.6,1988.1,227.5,2,2,54.6,0.0,72.8,67.6,32.5,54.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,68,0,1,1786.9,2234.7,447.8,2,2,64.0,0.0,83.6,71.2,229.0,64.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,69,0,1,1813.1,2133.5,320.3,2,2,62.4,0.0,76.1,68.1,113.7,62.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,70,0,1,1839.4,2081.6,242.2,2,2,60.5,0.0,80.9,65.2,35.5,60.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,71,0,1,1865.7,7050.6,5184.9,2,2,84.7,0.0,71.7,66.8,4961.7,84.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,72,0,1,1892.0,6433.9,4541.9,2,2,82.5,0.0,77.2,65.8,4316.4,82.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,73,0,1,1918.3,2184.0,265.7,2,2,63.9,0.0,78.4,69.4,54.0,63.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,74,0,1,1944.5,4824.2,2879.6,2,2,75.2,0.0,73.9,67.3,2663.3,75.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,75,0,1,1970.8,2421.6,450.8,2,2,66.6,0.0,72.4,68.9,242.9,66.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,76,0,1,1997.1,6842.3,4845.3,2,2,83.7,0.0,74.1,67.1,4620.3,83.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,77,0,1,2023.4,2879.3,855.9,2,2,68.7,0.0,72.4,68.4,646.5,68.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,78,0,1,2049.6,2275.0,225.3,2,2,62.3,0.0,79.7,65.8,17.5,62.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,79,0,1,2075.9,2327.3,251.3,2,2,61.7,0.0,77.0,66.3,46.3,61.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,80,0,1,2102.2,3996.0,1893.8,2,2,72.1,0.0,73.1,64.2,1684.4,72.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,81,0,1,2128.5,2370.4,241.9,2,2,62.2,0.0,70.1,67.6,42.0,62.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,82,0,1,2154.7,4053.9,1899.2,2,2,72.8,0.0,72.2,69.5,1684.6,72.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,83,0,1,2181.0,6705.0,4524.0,2,2,83.2,0.0,72.7,66.3,4301.8,83.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,84,0,1,2207.3,2524.6,317.3,2,2,66.7,0.0,80.2,70.5,99.8,66.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,85,0,1,2233.6,2467.7,234.2,2,2,60.8,0.0,84.2,65.3,23.8,60.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,86,0,1,2259.9,7615.7,5355.9,2,2,86.5,0.0,70.5,63.2,5135.7,86.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,87,0,1,2286.1,2937.8,651.7,2,2,70.4,0.0,80.1,67.9,433.3,70.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,88,0,1,2312.4,2596.9,284.4,2,2,56.5,0.0,77.9,67.6,82.4,56.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,89,0,1,2338.7,2563.8,225.1,2,2,55.1,0.0,80.7,66.0,23.3,55.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,90,0,1,2365.0,2645.2,280.3,2,2,57.2,0.0,85.9,69.4,67.8,57.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,91,0,1,2391.2,4405.8,2014.5,2,2,74.3,0.0,70.4,63.2,1806.6,74.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,92,0,1,2417.5,5637.6,3220.1,2,2,79.7,0.0,73.0,66.5,3000.8,79.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,93,0,1,2443.8,2788.4,344.6,2,2,67.5,0.0,74.3,71.5,131.3,67.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,94,0,1,2470.1,2685.8,215.7,2,2,55.6,0.0,82.8,70.0,7.2,55.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,95,0,1,2496.4,2737.2,240.8,2,2,66.1,0.0,90.9,66.0,17.7,66.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,96,0,1,2522.6,7544.3,5021.7,2,2,86.4,0.0,69.5,68.9,4796.8,86.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,97,0,1,2548.9,3427.1,878.2,2,2,71.0,0.0,82.3,70.7,654.1,71.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,98,0,1,2575.2,7331.1,4755.9,2,2,85.6,0.0,66.1,67.8,4536.3,85.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,99,0,1,2601.5,6164.8,3563.3,2,2,82.0,0.0,70.1,70.7,3340.5,82.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,100,0,1,2627.7,2827.3,199.5,2,2,53.9,0.0,74.2,67.8,3.5,53.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,101,0,1,2654.0,5193.9,2539.9,2,2,77.3,0.0,74.2,63.5,2324.9,77.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,102,0,1,2680.3,4946.1,2265.8,2,2,76.0,0.0,77.0,63.5,2049.2,76.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,103,0,1,2706.6,3882.6,1176.1,2,2,71.3,0.0,69.8,66.1,968.9,71.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,104,0,1,2732.9,2984.6,251.7,2,2,62.4,0.0,82.2,69.9,37.2,62.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,105,0,1,2759.1,4644.2,1885.1,2,2,74.7,0.0,68.5,67.6,1674.3,74.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,106,0,1,2785.4,3024.8,239.4,2,2,57.2,0.0,87.3,64.3,30.6,57.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,107,0,1,2811.7,3074.1,262.4,2,2,67.9,0.0,70.5,66.3,57.7,67.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,108,0,1,2838.0,3178.4,340.4,2,2,68.5,0.0,80.7,69.4,121.7,68.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,109,0,1,2864.2,7190.4,4326.1,2,2,85.0,0.0,66.8,69.7,4104.6,85.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,110,0,1,2890.5,6366.4,3475.9,2,2,82.4,0.0,74.5,66.8,3252.1,82.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,111,0,1,2916.8,3125.1,208.3,2,2,62.2,0.0,73.9,70.7,1.3,62.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,112,0,1,2943.1,3326.9,383.8,2,2,70.1,0.0,71.6,69.7,172.4,70.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,113,0,1,2969.3,3222.4,253.1,2,2,59.4,0.0,77.0,67.9,48.7,59.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,114,0,1,2995.6,6773.6,3778.0,2,2,83.7,0.0,66.1,64.8,3563.4,83.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,115,0,1,3021.9,6299.0,3277.1,2,2,82.3,0.0,82.4,63.2,3049.3,82.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,116,0,1,3048.2,3274.2,226.1,2,2,63.4,0.0,78.5,66.8,17.3,63.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,117,0,1,3074.5,4524.9,1450.4,2,2,74.6,0.0,81.8,64.2,1229.8,74.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,118,0,1,3100.7,4287.6,1186.9,2,2,73.6,0.0,67.0,71.0,975.3,73.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,119,0,1,3127.0,3370.0,243.0,2,2,58.6,0.0,81.4,72.0,31.0,58.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,120,0,1,3153.3,5444.8,2291.5,2,2,78.7,0.0,68.8,68.1,2075.8,78.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,121,0,1,3179.6,3939.1,759.5,2,2,71.3,0.0,80.6,64.2,543.4,71.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,122,0,1,3205.8,5573.0,2367.1,2,2,79.2,0.0,68.0,68.7,2151.1,79.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,123,0,1,3232.1,3610.2,378.1,2,2,71.0,0.0,85.0,66.8,155.1,71.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,124,0,1,3258.4,3463.2,204.8,2,2,53.6,0.0,75.4,66.3,9.6,53.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,125,0,1,3284.7,3515.3,230.6,2,2,64.2,0.0,82.8,68.4,15.1,64.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,126,0,1,3311.0,3554.0,243.0,2,2,54.2,0.0,72.9,71.0,44.9,54.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,127,0,1,3337.2,6911.5,3574.3,2,2,84.2,0.0,79.2,66.0,3344.8,84.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,128,0,1,3363.5,6568.9,3205.4,2,2,82.5,0.0,80.3,69.1,2973.4,82.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,129,0,1,3389.8,5965.0,2575.2,2,2,81.0,0.0,69.9,71.0,2353.3,81.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,130,0,1,3416.1,3690.5,274.5,2,2,63.7,0.0,79.4,73.3,58.0,63.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,131,0,1,3442.3,3645.0,202.7,2,2,55.5,0.0,77.3,65.5,4.4,55.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,132,0,1,3468.6,6501.4,3032.7,2,2,82.5,0.0,79.5,65.5,2805.2,82.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,133,0,1,3494.9,7120.4,3625.5,2,2,84.8,0.0,74.8,73.0,3392.8,84.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,134,0,1,3521.2,3731.1,210.0,2,2,56.4,0.0,73.3,70.0,10.3,56.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,135,0,1,3547.5,3826.5,279.0,2,2,69.6,0.0,83.3,64.2,61.9,69.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,136,0,1,3573.7,3771.8,198.1,2,2,55.8,0.0,70.3,65.8,6.2,55.8
