timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1852.2,1852.2,1867.2,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.1,1908.0,2021.7,2069.0,47.4,113.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1881.3,1881.3,1896.3,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.4,1940.7,1976.2,2021.7,45.5,35.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1902.2,1902.2,1917.2,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,21.9,1964.9,6926.6,6996.3,69.6,4961.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1934.1,1934.1,1949.2,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.4,1995.7,6312.1,6379.5,67.4,4316.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1957.5,1957.5,1972.5,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.8,2015.0,2069.0,2117.9,48.9,54.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1982.8,1982.8,1997.8,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.4,2046.5,4709.8,4770.0,60.2,2663.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2008.6,2008.6,2023.6,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2065.1,2308.0,2359.6,51.6,242.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2033.6,2033.6,2048.7,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.4,2099.0,6719.3,6788.0,68.7,4620.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2065.7,2065.7,2080.8,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,2117.4,2763.9,2817.5,53.7,646.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2087.2,2087.2,2102.2,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.4,2149.4,2166.9,2214.1,47.3,17.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2115.7,2115.7,2130.8,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2167.8,2214.1,2260.8,46.7,46.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2137.6,2137.6,2152.6,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.1,2200.3,3884.7,3941.8,57.1,1684.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2166.2,2166.2,2181.2,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2218.8,2260.8,2308.0,47.2,42.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2188.7,2188.7,2203.7,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,25.3,2257.2,3941.8,3999.6,57.8,1684.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2216.9,2216.9,2231.9,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,21.7,2280.7,6582.5,6650.7,68.2,4301.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2244.2,2244.2,2259.3,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,25.3,2305.5,2405.3,2457.0,51.7,99.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2271.7,2271.7,2286.7,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.1,2335.8,2359.6,2405.3,45.8,23.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2299.2,2299.2,2314.2,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2354.2,7490.0,7561.4,71.4,5135.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2322.8,2322.8,2337.8,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.1,2384.3,2817.5,2872.9,55.3,433.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2352.4,2352.4,2367.4,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,2414.7,2497.1,2538.6,41.5,82.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2373.6,2373.6,2388.6,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2433.7,2457.0,2497.1,40.1,23.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2405.8,2405.8,2420.8,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2470.9,2538.6,2580.8,42.1,67.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2427.0,2427.0,2442.0,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.1,2485.6,4292.2,4351.5,59.2,1806.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2458.1,2458.1,2473.2,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.1,2517.8,5518.6,5583.3,64.7,3000.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2480.5,2480.5,2495.5,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.7,2541.3,2672.5,2725.0,52.5,131.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2507.7,2507.7,2522.7,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.9,2573.5,2580.8,2621.4,40.6,7.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2535.1,2535.1,2550.2,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.1,2603.7,2621.4,2672.5,51.1,17.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2559.0,2559.0,2574.1,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,22.2,2621.8,7418.6,7490.0,71.4,4796.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2590.8,2590.8,2605.8,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.1,2653.3,3307.4,3363.4,56.0,654.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2614.3,2614.3,2629.3,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,21.4,2669.8,7206.2,7276.8,70.6,4536.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2640.5,2640.5,2655.5,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.4,2703.0,6043.5,6110.5,66.9,3340.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2669.3,2669.3,2684.3,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.1,2721.5,2725.0,2763.9,38.9,3.5
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2690.2,2690.2,2705.3,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.1,2751.4,5076.3,5138.6,62.3,2324.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2719.8,2719.8,2734.9,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.1,2781.6,4830.8,4891.8,61.0,2049.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2741.0,2741.0,2756.1,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.9,2803.3,3772.2,3828.4,56.2,968.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2772.6,2772.6,2787.6,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.4,2835.7,2872.9,2920.2,47.3,37.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2796.3,2796.3,2811.3,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.9,2856.0,4530.2,4589.9,59.7,1674.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2823.8,2823.8,2838.8,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.1,2889.7,2920.2,2962.4,42.2,30.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2848.4,2848.4,2863.5,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.1,2904.8,2962.4,3015.3,52.9,57.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2876.7,2876.7,2891.7,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.4,2940.8,3062.5,3116.0,53.5,121.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2902.6,2902.6,2917.6,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,21.1,2961.5,7066.1,7136.1,70.0,4104.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2927.8,2927.8,2942.8,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.1,2992.6,6244.7,6312.1,67.4,3252.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2955.3,2955.3,2970.3,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,21.7,3014.0,3015.3,3062.5,47.2,1.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2979.6,2979.6,2994.6,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.1,3036.4,3208.8,3263.9,55.0,172.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3008.7,3008.7,3023.7,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.1,3067.3,3116.0,3160.4,44.4,48.7
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3030.0,3030.0,3045.0,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.6,3087.3,6650.7,6719.3,68.6,3563.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3059.3,3059.3,3074.4,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3128.2,6177.4,6244.7,67.3,3049.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3086.8,3086.8,3101.8,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3143.1,3160.4,3208.8,48.4,17.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3115.3,3115.3,3130.3,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3181.2,4411.0,4470.6,59.6,1229.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3141.0,3141.0,3156.1,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.2,3199.4,4174.7,4233.3,58.6,975.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3168.3,3168.3,3183.4,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.1,3232.9,3263.9,3307.4,43.6,31.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3191.6,3191.6,3206.6,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.9,3250.8,5326.6,5390.3,63.7,2075.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3219.9,3219.9,3235.0,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,3285.1,3828.4,3884.7,56.3,543.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3243.6,3243.6,3258.7,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.2,3303.3,5454.4,5518.6,64.2,2151.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3272.2,3272.2,3287.2,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.1,3335.2,3490.3,3546.3,56.0,155.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3296.1,3296.1,3311.2,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,3353.8,3363.4,3401.9,38.5,9.6
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3323.5,3323.5,3338.5,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.4,3386.8,3401.9,3451.2,49.2,15.1
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3352.1,3352.1,3367.1,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.1,3406.2,3451.2,3490.3,39.2,44.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3374.7,3374.7,3389.8,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,21.9,3443.2,6788.0,6857.2,69.2,3344.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3411.3,3411.3,3426.4,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3473.6,6447.0,6514.6,67.5,2973.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3428.7,3428.7,3443.7,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,21.9,3491.4,5844.7,5910.7,66.0,2353.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3460.8,3460.8,3475.8,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,21.9,3528.8,3586.8,3635.5,48.7,58.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3484.3,3484.3,3499.3,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.1,3542.0,3546.3,3586.8,40.4,4.4
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3514.1,3514.1,3529.1,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3574.3,6379.5,6447.0,67.5,2805.2
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3545.1,3545.1,3560.1,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3603.4,6996.3,7066.1,69.8,3392.8
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3561.6,3561.6,3576.6,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.9,3625.1,3635.5,3676.8,41.4,10.3
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3594.5,3594.5,3609.5,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3655.7,3717.6,3772.2,54.6,61.9
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3615.6,3615.6,3630.6,15.0,0.0
2026-09-21 13:29:36,mfsweep_control_nofail,SPT_SMPT,42,7615.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.7,3670.7,3676.8,3717.6,40.8,6.2
