timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1368.5,146,Routing,31,12,3,0,2|7|12,62.58|62.58|62.58,0|58.42|65.14,0.3537407|0.4054192|0.3421364,1,1,31
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1378.2,147,Dispatch,7,29,1,1,29,58.4199981689453,58.42,762.04,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1392.7,148,Routing,53,0,3,0,0|5|10,15|15|15,210|0|105,0.07549148|0.1186295|0.150983,1,1,53
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1395.9,149,Dispatch,10,33,1,1,33,15,85.61,867.15,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1411.0,150,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,0|0|127.72,0.3430856|0.4233288|0.3318308,1,1,33
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1411.0,151,Dispatch,10,32,1,1,32,15,71.2,840.88,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1419.0,152,Routing,54,0,3,0,0|5|10,15|15|15,225|0|75,0.07409339|0.1164325|0.1644374,1,1,54
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1420.5,153,Dispatch,12,31,1,1,31,62.5800018310547,62.58,814.6,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1426.0,154,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|135.75,0.339467|0.4294109|0.332202,1,1,32
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1445.3,155,Routing,55,0,3,0,0|5|10,15|15|15,240|0|75,0.07274614|0.1143154|0.1662769,1,1,55
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1471.6,156,Routing,56,0,3,0,0|5|10,15|15|15,255|0|75,0.07144799|0.1122754|0.1633097,1,1,56
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1483.1,157,Dispatch,12,33,3,0,30|32|33,65.1399993896484|56.2000007629395|70.6100006103516,65.14|56.2|70.61,788.32|840.88|867.15,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1497.8,158,Routing,57,0,3,0,0|5|10,15|15|15,270|0|75,0.07019442|0.1103055|0.1604444,1,1,57
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1500.7,159,Dispatch,10,35,1,1,35,15,71.72,919.71,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1515.7,160,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,0|0|121.34,0.3193814|0.410997|0.3717144,1,1,35
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1515.7,161,Dispatch,10,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1524.1,162,Routing,58,0,3,0,0|5|10,15|15|15,285|0|45,0.06898407|0.1084035|0.1730572,1,1,58
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1530.7,163,Routing,34,2,3,0,2|7|12,50.99|50.99|50.99,56.72|0|121.34,0.3162434|0.4069588|0.3778875,1,1,34
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1550.4,164,Routing,59,0,3,0,0|5|10,15|15|15,300|0|45,0.06781476|0.106566|0.1743808,1,1,59
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1553.7,165,Dispatch,12,30,2,0,30|32,65.1399993896484|56.2000007629395,65.14|56.2,788.32|840.88,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1553.7,166,Dispatch,10,36,1,1,36,15,80.87,945.99,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1568.8,167,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,107.71|0|56.2,0.3085749|0.3970907|0.3929728,1,1,36
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1568.8,168,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1576.7,169,Routing,60,0,3,0,0|5|10,15|15|15,315|0|15,0.06668442|0.1047898|0.1860111,1,1,60
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1583.8,170,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,173.58|0|56.2,0.3056447|0.3933199|0.3987372,1,1,37
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1601.7,171,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1603.0,172,Routing,61,0,3,0,0|5|10,15|15|15,330|0|15,0.06559116|0.1030718|0.1874033,1,1,61
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1618.9,173,Dispatch,12,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1629.2,174,Routing,62,0,3,0,0|5|10,15|15|15,345|0|15,0.06453316|0.1014092|0.1843804,1,1,62
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1647.9,175,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1655.5,176,Routing,63,0,3,0,0|5|10,15|15|15,360|0|0,0.06350952|0.09980066|0.1860707,1,1,63
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1658.4,177,Dispatch,2,36,2,0,34|36,50.9900016784668|65.870002746582,50.99|65.87,893.43|945.99,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1662.9,178,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,109.9|0|0,0.327901|0.3746151|0.4273309,1,1,38
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1681.8,179,Routing,64,0,3,0,0|5|10,15|15|15,375|0|0,0.06251709|0.09824115|0.1875513,1,1,64
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1688.2,180,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1703.2,181,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,176.84|0|0,0.3438117|0.3657468|0.4243894,1,1,39
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1708.1,182,Routing,65,0,3,0,0|5|10,15|15|15,375|0|0,0.07034881|0.09672962|0.1846657,1,1,65
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1724.3,183,Dispatch,2,37,2,0,34|37,50.9900016784668|58.9099998474121,50.99|58.91,893.43|972.26,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1734.3,184,Routing,66,0,3,0,0|5|10,15|15|15,390|0|0,0.06928284|0.09526391|0.1818675,1,1,66
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1760.6,185,Routing,67,0,3,0,0|5|10,15|15|15,405|0|0,0.06824868|0.09384194|0.1791528,1,1,67
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1774.1,186,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1783.3,187,Dispatch,2,38,2,0,34|38,50.9900016784668|66.9400024414063,50.99|66.94,893.43|998.54,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1786.9,188,Routing,68,0,3,0,0|5|10,15|15|15,405|0|0,0.07443058|0.0924618|0.176518,1,1,68
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1789.1,189,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,108.54|0|0,0.3753102|0.3481901|0.4040177,1,1,40
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1798.1,190,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1813.2,191,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,108.54|61.75|0,0.3836065|0.3435659|0.3986521,1,1,41
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1813.2,192,Routing,69,0,3,0,0|5|10,15|15|15,405|0|0,0.08283789|0.09112167|0.1739596,1,1,69
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1817.9,193,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1819.4,194,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1834.4,195,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,108.54|40.01|0,0.3907436|0.3485717|0.3940362,1,1,42
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1839.5,196,Routing,70,0,3,0,0|5|10,15|15|15,405|0|0,0.08981984|0.08981984|0.1714742,1,1,70
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1843.5,197,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1850.2,198,Dispatch,2,39,2,0,34|39,50.9900016784668|57.5499992370605,50.99|57.55,893.43|1024.82,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1858.5,199,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,50.99|86.03|0,0.3986376|0.3570122|0.3889307,1,1,44
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1858.5,200,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1865.7,201,Routing,71,5,3,0,0|5|10,15|15|15,390|0|0,0.100476|0.08855563|0.1690607,1,1,71
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1873.5,202,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,50.99|127.16|0,0.4034651|0.3621739|0.3858085,1,1,43
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1879.7,203,Dispatch,7,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1892.0,204,Routing,72,5,3,0,0|5|10,15|15|15,390|15|0,0.103203|0.08732558|0.1667125,1,1,72
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1907.8,205,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1918.3,206,Routing,73,5,3,0,0|5|10,15|15|15,390|30|0,0.1017891|0.08612924|0.1644285,1,1,73
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1925.7,207,Dispatch,7,43,3,0,41|43|44,40.0099983215332|48.0499992370605|41.1300010681152,40.01|48.05|41.13,1077.37|1129.93|1156.2,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1929.2,208,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1944.2,209,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,0|81.14|0,0.4251636|0.3853742|0.3717751,1,1,45
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1944.3,210,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1944.6,211,Routing,74,5,3,0,0|5|10,15|15|15,360|45|0,0.1082918|0.08496524|0.1622064,1,1,74
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1959.3,212,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,0|81.14|46.18,0.4293516|0.3900923|0.3689213,1,1,46
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1964.1,213,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1970.8,214,Routing,75,5,3,0,0|5|10,15|15|15,345|60|0,0.1177467|0.08383227|0.1600434,1,1,75
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1973.8,215,Dispatch,7,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1979.1,216,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,0|40.01|88.01,0.4250518|0.3962003|0.3652266,1,1,47
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,1997.1,217,Routing,76,5,3,0,0|5|10,15|15|15,345|75|0,0.1203333|0.08272913|0.1579374,1,1,76
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2015.0,218,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2023.4,219,Routing,77,5,3,0,0|5|10,15|15|15,345|90|0,0.1187704|0.08165464|0.1558861,1,1,77
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2039.5,220,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2049.7,221,Routing,78,5,3,0,0|5|10,15|15|15,345|105|0,0.1172476|0.0806077|0.1538874,1,1,78
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2075.9,222,Routing,79,5,3,0,0|5|10,15|15|15,345|120|0,0.1157644|0.07958804|0.1519408,1,1,79
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2085.7,223,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2102.2,224,Routing,80,5,3,0,0|5|10,15|15|15,345|135|0,0.1143172|0.07859311|0.1500414,1,1,80
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2126.8,225,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2127.5,226,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2128.5,227,Routing,81,5,3,0,0|5|10,15|15|15,330|150|0,0.1137139|0.07762274|0.1481889,1,1,81
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2141.8,228,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,0|0|0,0.3927631|0.4015501|0.3852554,1,1,48
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2150.9,229,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2154.8,230,Routing,82,5,3,0,0|5|10,15|15|15,315|165|0,0.1203185|0.07667604|0.1463815,1,1,82
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2165.9,231,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,0|0|59.48,0.3883964|0.3970857|0.3920901,1,1,50
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2165.9,232,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2180.9,233,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,50.72|0|59.48,0.385718|0.3943473|0.3936779,1,1,49
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2181.1,234,Routing,83,5,3,0,0|5|10,15|15|15,300|180|0,0.1308446|0.07575215|0.1446178,1,1,83
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2184.8,235,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2184.9,236,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2199.9,237,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,101.26|0|0,0.3823936|0.3909486|0.3971308,1,1,51
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2205.5,238,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2207.3,239,Routing,84,5,3,0,0|5|10,15|15|15,285|195|0,0.1360914|0.07485027|0.142896,1,1,84
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2233.0,240,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2233.6,241,Routing,85,5,3,0,0|5|10,15|15|15,270|210|0,0.1347499|0.07396961|0.1412147,1,1,85
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2248.1,242,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,96.13|0|0,0.3931479|0.3825698|0.4083877,1,1,52
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2257.1,243,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2258.3,244,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2259.9,245,Routing,86,5,3,0,0|5|10,15|15|15,255|225|0,0.1407951|0.07311007|0.1395738,1,1,86
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2272.1,246,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,45.41|47.31|0,0.398567|0.3785154|0.4040596,1,1,53
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2286.2,247,Routing,87,5,3,0,0|5|10,15|15|15,255|240|0,0.1445393|0.07226966|0.1379693,1,1,87
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2289.2,248,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2309.1,249,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2312.4,250,Routing,88,5,3,0,0|5|10,15|15|15,255|255|0,0.1428967|0.07144834|0.1364014,1,1,88
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2318.5,251,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2333.5,252,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,0|69.41|0,0.4143868|0.387569|0.3934314,1,1,54
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2338.7,253,Routing,89,5,3,0,0|5|10,15|15|15,240|270|0,0.1477133|0.07064548|0.1348687,1,1,89
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2339.0,254,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2343.7,255,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2354.0,256,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,0|59.89|0,0.4194817|0.3898216|0.3900085,1,1,55
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2365.0,257,Routing,90,5,3,0,0|5|10,15|15|15,225|285|0,0.1524228|0.06986047|0.13337,1,1,90
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2391.3,258,Routing,91,5,3,0,0|5|10,15|15|15,225|300|0,0.1507477|0.06909271|0.1319043,1,1,91
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2413.2,259,Dispatch,7,54,2,0,54|55,59.8899993896484|58.5999984741211,59.89|58.6,1418.98|1445.26,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2417.6,260,Routing,92,5,3,0,0|5|10,15|15|15,225|315|0,0.149109|0.06834164|0.1304704,1,1,92
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2420.2,261,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2435.2,262,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,0|58.6|0,0.4056997|0.4101675|0.3770039,1,1,56
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2435.2,263,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2443.8,264,Routing,93,5,3,0,0|5|10,15|15|15,195|330|0,0.1571789|0.06760672|0.1290674,1,1,93
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2450.2,265,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,0|58.6|44.15,0.4032095|0.4137881|0.3746898,1,1,57
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2453.4,266,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2468.4,267,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,0|58.6|106.71,0.4002431|0.4181008|0.3719332,1,1,58
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2468.4,268,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2470.1,269,Routing,94,5,3,0,0|5|10,15|15|15,165|345|0,0.1648597|0.06688798|0.1276952,1,1,94
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2473.1,270,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2481.9,271,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2483.4,272,Routing,59,12,3,0,2|7|12,51.02|51.02|51.02,0|0|106.45,0.3978192|0.4216248|0.3703089,1,1,59
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2496.4,273,Routing,95,5,3,0,0|5|10,15|15|15,165|360|0,0.1684679|0.06618384|0.126351,1,1,95
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2522.7,274,Routing,96,5,3,0,0|5|10,15|15|15,165|375|0,0.1667129|0.06549436|0.1250347,1,1,96
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2526.1,275,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2548.9,276,Routing,97,5,3,0,0|5|10,15|15|15,165|390|0,0.1649941|0.0648191|0.1237456,1,1,97
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2560.0,277,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2575.0,278,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,0|0|94.91,0.3836768|0.4253858|0.3926943,1,1,60
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2575.2,279,Routing,98,5,3,0,0|5|10,15|15|15,150|405|0,0.1691428|0.06415763|0.1224827,1,1,98
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2584.0,280,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2588.6,281,Dispatch,12,59,2,0,58|59,43.8899993896484|51.0200004577637,43.89|51.02,1524.09|1550.36,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2599.1,282,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,71.15|0|43.89,0.380122|0.4214447|0.3983209,1,1,61
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2601.5,283,Routing,99,5,3,0,0|5|10,15|15|15,135|420|0,0.1732078|0.06350952|0.1212454,1,1,99
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2608.1,284,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2623.1,285,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,130.77|0|43.89,0.3766326|0.4175759|0.4038442,1,1,62
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2627.8,286,Routing,100,5,3,0,0|5|10,15|15|15,120|435|0,0.1771914|0.06287436|0.1200329,1,1,100
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2628.7,287,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2639.7,288,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
