timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,224.2,224.2,239.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,301.3,335.5,403.5,68.0,34.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,33.0,315.5,315.5,330.5,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,33.7,422.8,431.2,472.6,41.4,8.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,319.9,319.9,335.0,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.2,378.7,378.7,431.2,52.4,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,329.7,335.0,350.0,15.0,5.2
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.2,404.1,573.5,613.0,39.5,169.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,360.0,365.1,380.1,15.0,5.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,17.2,441.5,527.8,573.5,45.7,86.2
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,344.0,350.0,365.0,15.0,6.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,18.2,449.2,472.6,527.8,55.2,23.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,353.8,380.1,395.1,15.0,26.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,37.6,495.0,613.0,652.4,39.4,118.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,491.8,491.8,506.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,21.8,575.2,575.2,620.3,45.1,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,531.8,531.8,546.8,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.8,595.4,620.3,680.3,60.0,24.9
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,573.0,573.0,588.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,620.9,680.3,736.8,56.5,59.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,617.2,617.2,632.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,23.9,705.3,794.7,840.5,45.8,89.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,662.9,662.9,677.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.8,730.8,736.8,794.7,58.0,6.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,703.1,703.1,718.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,28.7,764.1,764.1,829.4,65.2,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,747.2,747.2,762.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,28.7,821.7,829.4,868.1,38.7,7.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,787.2,787.2,802.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,28.7,841.5,868.1,933.2,65.1,26.6
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,811.3,811.3,826.3,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,28.7,928.6,933.2,994.8,61.6,4.6
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,862.9,862.9,877.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,33.4,956.1,956.1,1005.8,49.8,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,969.9,969.9,984.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,33.4,1042.5,1042.5,1086.2,43.7,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,998.2,998.2,1013.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,35.5,1088.5,1088.5,1158.6,70.1,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1027.4,1027.4,1042.4,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,41.0,1125.9,1158.6,1208.3,49.6,32.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1128.8,1128.8,1143.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,33.4,1198.1,1198.1,1239.7,41.6,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1170.4,1170.4,1185.4,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,35.2,1277.5,1336.4,1378.2,41.7,58.9
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1181.9,1185.5,1200.5,15.0,3.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,33.4,1269.9,1269.9,1336.4,66.5,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1235.0,1235.0,1250.0,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,33.7,1351.8,1378.2,1436.6,58.4,26.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1338.4,1338.4,1353.4,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.8,1433.4,1553.7,1618.9,65.2,120.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1351.1,1353.4,1368.5,15.0,2.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,1420.5,1420.5,1483.1,62.6,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1404.2,1411.0,1426.0,15.0,6.8
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,14.8,1459.4,1618.9,1675.1,56.2,159.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1395.9,1395.9,1411.0,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,1446.5,1483.1,1553.7,70.6,36.6
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1508.7,1515.7,1530.7,15.0,7.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,35.3,1607.5,1907.8,1958.8,51.0,300.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1500.7,1500.7,1515.7,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,35.3,1601.7,1601.7,1658.4,56.7,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1553.7,1553.7,1568.8,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,35.3,1641.5,1658.4,1724.3,65.9,17.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1564.9,1568.8,1583.8,15.0,3.9
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,35.3,1675.8,1724.3,1783.3,58.9,48.6
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1647.9,1647.9,1662.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,35.3,1744.9,1783.3,1850.2,67.0,38.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1688.2,1688.2,1703.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.1,1787.0,1850.2,1907.8,57.6,63.2
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1774.1,1774.1,1789.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,18.3,1817.9,1817.9,1879.7,61.8,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1798.1,1798.1,1813.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,17.2,1874.5,2015.0,2055.0,40.0,140.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1819.4,1819.4,1834.4,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,17.2,1862.2,1879.7,1925.7,46.0,17.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1851.2,1858.5,1873.5,15.0,7.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.2,1899.9,1925.7,1973.8,48.1,25.9
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1843.5,1843.5,1858.5,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,17.2,1887.6,1973.8,2015.0,41.2,86.2
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1929.2,1929.2,1944.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,27.0,2039.5,2039.5,2085.7,46.2,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1936.9,1944.3,1959.3,15.0,7.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,27.0,2070.8,2085.7,2127.5,41.9,14.9
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1964.1,1964.1,1979.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,27.0,2096.7,2127.5,2175.2,47.7,30.8
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2126.8,2126.8,2141.8,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,32.4,2184.8,2184.8,2244.3,59.5,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2160.8,2165.9,2180.9,15.0,5.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.1,2205.5,2205.5,2256.0,50.6,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2150.9,2150.9,2165.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.1,2258.3,2258.3,2309.1,50.7,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2184.9,2184.9,2199.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.1,2265.5,2309.1,2354.5,45.4,43.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2233.0,2233.0,2248.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2289.2,2289.2,2336.5,47.3,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2257.1,2257.1,2272.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,17.2,2343.7,2343.7,2413.2,69.4,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2318.5,2318.5,2333.5,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.2,2369.1,2413.2,2473.1,59.9,44.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2339.0,2339.0,2354.0,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,2394.5,2473.1,2531.7,58.6,78.6
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2420.2,2420.2,2435.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,27.0,2481.9,2481.9,2526.1,44.2,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2426.4,2435.2,2450.2,15.0,8.8
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,27.0,2494.4,2526.1,2588.6,62.6,31.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2453.4,2453.4,2468.4,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,27.0,2531.5,2639.7,2683.6,43.9,108.2
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2465.9,2468.4,2483.4,15.0,2.6
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,27.0,2548.2,2588.6,2639.7,51.0,40.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2560.0,2560.0,2575.0,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.1,2634.8,2688.4,2759.5,71.2,53.6
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2584.0,2584.0,2599.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.1,2628.7,2628.7,2688.4,59.6,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2608.1,2608.1,2623.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.1,2654.2,2951.1,3008.0,56.9,296.9
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2663.9,2663.9,2678.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.1,2702.4,2890.0,2951.1,61.1,187.6
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2681.8,2681.8,2696.8,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.1,2727.9,2759.5,2825.9,66.3,31.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2689.6,2696.8,2711.8,15.0,7.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.1,2753.3,2825.9,2890.0,64.1,72.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2771.4,2771.4,2786.4,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,17.2,2814.2,2814.2,2860.3,46.1,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2780.9,2786.5,2801.5,15.0,5.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,17.2,2826.1,2860.3,2899.9,39.6,34.2
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2795.5,2801.5,2816.5,15.0,6.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,17.2,2877.5,2899.9,2948.8,48.9,22.4
