timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:28:15,50j_5m_agv15,SPT_SMPT,42,18830.34,12,LeftVert_Row0,VerticalAisle,North,428,2145,557.70,0.26,0.8337
2026-06-12 21:28:15,50j_5m_agv15,SPT_SMPT,42,18830.34,13,LeftVert_BotConn,VerticalAisle,North,428,2342,608.92,0.26,0.8455
2026-06-12 21:28:15,50j_5m_agv15,SPT_SMPT,42,18830.34,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:28:15,50j_5m_agv15,SPT_SMPT,42,18830.34,15,RightVert_Row0,VerticalAisle,South,428,5,1.30,0.26,0.0115
2026-06-12 21:28:15,50j_5m_agv15,SPT_SMPT,42,18830.34,16,RightVert_BotConn,VerticalAisle,South,428,16,4.16,0.26,0.0360
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,0,RowAisle0_Seg0,RowAisle,East,368,2350,611.00,0.26,0.8646
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,1,RowAisle0_Seg1,RowAisle,East,368,1085,282.10,0.26,0.7467
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,2,RowAisle0_Seg2,RowAisle,East,368,18,4.69,0.26,0.0466
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,7,BotSpine_Seg0,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,8,BotSpine_Seg1,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,9,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,10,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,12,LeftVert_Row0,VerticalAisle,North,418,1934,502.85,0.26,0.8223
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,13,LeftVert_BotConn,VerticalAisle,North,418,1927,501.03,0.26,0.8217
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,15,RightVert_Row0,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,16,RightVert_BotConn,VerticalAisle,South,418,2,0.52,0.26,0.0048
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,0,RowAisle0_Seg0,RowAisle,East,365,1566,407.15,0.26,0.8110
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,1,RowAisle0_Seg1,RowAisle,East,365,450,117.00,0.26,0.5521
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,2,RowAisle0_Seg2,RowAisle,East,365,9,2.34,0.26,0.0241
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,7,BotSpine_Seg0,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,8,BotSpine_Seg1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,9,BotSpine_Seg2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,10,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,12,LeftVert_Row0,VerticalAisle,North,415,1473,382.97,0.26,0.7802
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,13,LeftVert_BotConn,VerticalAisle,North,415,963,250.38,0.26,0.6988
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,15,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,16,RightVert_BotConn,VerticalAisle,South,415,9,2.34,0.26,0.0212
