timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,34,0,1,893.4,1202.2,308.8,2,2,66.0,0.0,141.5,101.2,0.0,66.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,35,0,1,919.7,1104.9,185.2,2,2,71.8,0.0,41.3,72.1,0.0,71.8
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,36,0,1,946.0,1207.8,261.8,2,2,80.9,0.0,89.7,91.2,0.0,80.9
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,37,0,1,972.3,1274.5,302.2,2,2,74.0,0.0,89.2,124.2,14.8,74.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,38,0,1,998.5,1227.3,228.8,2,2,82.0,0.0,67.1,72.9,6.9,82.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,39,0,1,1024.8,1246.2,221.4,2,2,72.6,0.0,73.2,75.5,0.0,72.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,40,0,1,1051.1,1240.5,189.4,2,2,76.8,0.0,38.9,69.3,4.3,76.8
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,41,0,1,1077.4,1293.5,216.1,2,2,55.1,0.0,62.7,84.3,14.0,55.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,42,0,1,1103.7,1299.1,195.5,2,2,61.1,0.0,57.7,69.9,6.8,61.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,43,0,1,1129.9,1372.8,242.9,2,2,63.1,0.0,96.3,83.4,0.0,63.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,44,0,1,1156.2,1422.3,266.1,2,2,56.2,0.0,111.7,98.1,0.0,56.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,45,0,1,1182.5,1361.8,179.3,2,2,61.2,0.0,45.3,72.8,0.0,61.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,46,0,1,1208.8,1462.6,253.9,2,2,56.9,0.0,105.4,91.6,0.0,56.9
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,47,0,1,1235.0,1445.0,210.0,2,2,62.7,0.0,78.4,68.9,0.0,62.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,48,0,1,1261.3,1480.2,218.9,2,2,74.5,0.0,73.6,70.8,0.0,74.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,49,0,1,1287.6,1527.0,239.4,2,2,65.6,0.0,78.0,67.7,28.1,65.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,50,0,1,1313.9,1563.5,249.7,2,2,65.8,0.0,104.6,79.3,0.0,65.8
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,51,0,1,1340.2,1549.9,209.7,2,2,60.5,0.0,79.0,70.3,0.0,60.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,52,0,1,1366.4,1532.5,166.1,2,2,62.4,0.0,27.6,70.7,5.4,62.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,53,0,1,1392.7,1644.4,251.7,2,2,84.5,0.0,73.1,88.1,6.0,84.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,54,0,1,1419.0,1657.2,238.2,2,2,74.9,0.0,89.5,73.7,0.0,74.9
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,55,0,1,1445.3,1694.6,249.4,2,2,73.6,0.0,86.6,73.8,15.3,73.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,56,0,1,1471.5,1740.5,269.0,2,2,59.2,0.0,128.2,81.5,0.0,59.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,57,0,1,1497.8,1835.0,337.2,2,2,77.6,0.0,165.5,94.1,0.0,77.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,58,0,1,1524.1,1786.5,262.4,2,2,58.9,0.0,119.1,84.3,0.0,58.9
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,59,0,1,1550.4,1768.4,218.0,2,2,66.1,0.0,79.3,63.6,9.1,66.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,60,0,1,1576.6,1804.7,228.0,2,2,86.2,0.0,37.0,69.1,35.6,86.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,61,0,1,1602.9,1820.3,217.4,2,2,74.7,0.0,62.4,80.3,0.0,74.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,62,0,1,1629.2,1856.9,227.7,2,2,71.9,0.0,74.0,73.3,8.5,71.9
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,63,0,1,1655.5,1930.5,275.0,2,2,76.1,0.0,95.3,80.0,23.5,76.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,64,0,1,1681.8,1972.1,290.4,2,2,81.4,0.0,106.7,83.3,19.0,81.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,65,0,1,1708.0,1966.4,258.4,2,2,79.2,0.0,77.5,85.7,16.1,79.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,66,0,1,1734.3,1909.2,174.9,2,2,61.1,0.0,20.9,92.9,0.0,61.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,67,0,1,1760.6,1981.5,220.9,2,2,54.6,0.0,48.5,117.8,0.0,54.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,68,0,1,1786.9,2059.4,272.6,2,2,64.0,0.0,137.6,70.9,0.0,64.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,69,0,1,1813.1,2011.4,198.2,2,2,62.4,0.0,49.1,86.7,0.0,62.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,70,0,1,1839.4,2042.7,203.3,2,2,60.5,0.0,69.6,73.2,0.0,60.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,71,0,1,1865.7,2082.0,216.3,2,2,84.7,0.0,39.3,71.1,21.2,84.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,72,0,1,1892.0,2198.7,306.7,2,2,82.5,0.0,123.9,100.3,0.0,82.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,73,0,1,1918.3,2135.1,216.8,2,2,63.9,0.0,82.1,70.8,0.0,63.9
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,74,0,1,1944.5,2231.4,286.8,2,2,75.2,0.0,92.1,119.5,0.0,75.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,75,0,1,1970.8,2175.4,204.6,2,2,66.6,0.0,63.7,74.2,0.0,66.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,76,0,1,1997.1,2297.6,300.5,2,2,83.7,0.0,148.3,68.4,0.0,83.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,77,0,1,2023.4,2276.0,252.6,2,2,68.7,0.0,101.4,82.5,0.0,68.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,78,0,1,2049.6,2358.5,308.9,2,2,62.3,0.0,110.8,94.1,41.6,62.3
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,79,0,1,2075.9,2326.5,250.5,2,2,61.7,0.0,91.1,97.7,0.0,61.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,80,0,1,2102.2,2312.4,210.2,2,2,72.1,0.0,15.7,104.9,17.4,72.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,81,0,1,2128.5,2377.8,249.3,2,2,62.2,0.0,67.7,119.4,0.0,62.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,82,0,1,2154.7,2410.2,255.4,2,2,72.8,0.0,104.7,77.9,0.0,72.8
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,83,0,1,2181.0,2471.5,290.5,2,2,83.2,0.0,112.4,94.9,0.0,83.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,84,0,1,2207.3,2440.2,232.9,2,2,66.7,0.0,63.1,67.7,35.3,66.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,85,0,1,2233.6,2481.1,247.6,2,2,60.8,0.0,94.9,91.9,0.0,60.8
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,86,0,1,2259.9,2455.2,195.4,2,2,86.5,0.0,12.3,72.9,23.6,86.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,87,0,1,2286.1,2540.5,254.3,2,2,70.4,0.0,104.5,75.1,4.3,70.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,88,0,1,2312.4,2558.3,245.9,2,2,56.5,0.0,82.4,106.9,0.0,56.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,89,0,1,2338.7,2619.5,280.8,2,2,55.1,0.0,148.2,77.5,0.0,55.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,90,0,1,2365.0,2625.3,260.3,2,2,57.2,0.0,133.3,69.8,0.0,57.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,91,0,1,2391.2,2646.9,255.6,2,2,74.3,0.0,57.5,123.8,0.0,74.3
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,92,0,1,2417.5,2633.2,215.7,2,2,79.7,0.0,60.8,74.2,0.9,79.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,93,0,1,2443.8,2693.9,250.1,2,2,67.5,0.0,96.8,85.8,0.0,67.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,94,0,1,2470.1,2673.5,203.4,2,2,55.6,0.0,71.1,76.6,0.0,55.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,95,0,1,2496.4,2732.8,236.5,2,2,66.1,0.0,78.4,91.9,0.0,66.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,96,0,1,2522.6,2796.3,273.7,2,2,86.4,0.0,100.2,87.1,0.0,86.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,97,0,1,2548.9,2773.9,225.0,2,2,71.0,0.0,69.8,84.1,0.0,71.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,98,0,1,2575.2,2805.0,229.8,2,2,85.6,0.0,39.6,84.1,20.5,85.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,99,0,1,2601.5,2850.3,248.8,2,2,82.0,0.0,70.7,92.5,3.5,82.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,100,0,1,2627.7,2826.6,198.9,2,2,53.9,0.0,74.4,70.5,0.0,53.9
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,101,0,1,2654.0,2905.7,251.7,2,2,77.3,0.0,90.5,83.8,0.0,77.3
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,102,0,1,2680.3,2932.4,252.1,2,2,76.0,0.0,77.8,98.2,0.0,76.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,103,0,1,2706.6,2914.3,207.7,2,2,71.3,0.0,54.1,82.3,0.0,71.3
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,104,0,1,2732.9,2938.9,206.0,2,2,62.4,0.0,50.4,93.2,0.0,62.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,105,0,1,2759.1,3057.5,298.4,2,2,74.7,0.0,143.0,80.6,0.0,74.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,106,0,1,2785.4,3006.3,220.9,2,2,57.2,0.0,99.4,64.3,0.0,57.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,107,0,1,2811.7,3049.2,237.5,2,2,67.9,0.0,85.9,83.7,0.0,67.9
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,108,0,1,2838.0,3097.0,259.1,2,2,68.5,0.0,103.6,86.9,0.0,68.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,109,0,1,2864.2,3108.5,244.3,2,2,85.0,0.0,88.4,70.8,0.0,85.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,110,0,1,2890.5,3134.5,243.9,2,2,82.4,0.0,86.3,75.2,0.0,82.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,111,0,1,2916.8,3230.5,313.7,2,2,62.2,0.0,134.6,75.4,41.5,62.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,112,0,1,2943.1,3128.9,185.8,2,2,70.1,0.0,32.8,82.9,0.0,70.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,113,0,1,2969.3,3188.5,219.2,2,2,59.4,0.0,77.8,77.8,4.1,59.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,114,0,1,2995.6,3206.8,211.2,2,2,83.7,0.0,51.9,75.5,0.0,83.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,115,0,1,3021.9,3310.9,289.0,2,2,82.3,0.0,120.1,86.7,0.0,82.3
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,116,0,1,3048.2,3239.4,191.2,2,2,63.4,0.0,46.5,76.4,4.8,63.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,117,0,1,3074.5,3320.3,245.9,2,2,74.6,0.0,94.3,76.9,0.0,74.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,118,0,1,3100.7,3373.0,272.3,2,2,73.6,0.0,99.5,99.1,0.0,73.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,119,0,1,3127.0,3327.0,200.0,2,2,58.6,0.0,77.8,63.6,0.0,58.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,120,0,1,3153.3,3406.6,253.3,2,2,78.7,0.0,85.4,89.1,0.0,78.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,121,0,1,3179.6,3415.8,236.2,2,2,71.3,0.0,92.5,72.4,0.0,71.3
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,122,0,1,3205.8,3489.4,283.5,2,2,79.2,0.0,123.4,80.8,0.0,79.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,123,0,1,3232.1,3480.5,248.4,2,2,71.0,0.0,64.1,82.5,30.7,71.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,124,0,1,3258.4,3446.5,188.1,2,2,53.6,0.0,57.7,76.8,0.0,53.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,125,0,1,3284.7,3514.6,230.0,2,2,64.2,0.0,85.0,80.7,0.0,64.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,126,0,1,3311.0,3523.6,212.6,2,2,54.2,0.0,76.9,79.5,2.0,54.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,127,0,1,3337.2,3567.5,230.2,2,2,84.2,0.0,40.4,82.5,23.0,84.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,128,0,1,3363.5,3602.9,239.4,2,2,82.5,0.0,64.9,92.0,0.0,82.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,129,0,1,3389.8,3684.0,294.2,2,2,81.0,0.0,88.2,105.9,19.1,81.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,130,0,1,3416.1,3674.2,258.1,2,2,63.7,0.0,115.9,78.5,0.0,63.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,131,0,1,3442.3,3711.9,269.5,2,2,55.5,0.0,140.6,73.4,0.0,55.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,132,0,1,3468.6,3739.7,271.1,2,2,82.5,0.0,114.9,67.5,6.1,82.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,133,0,1,3494.9,3774.8,279.9,2,2,84.8,0.0,83.4,111.7,0.0,84.8
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,134,0,1,3521.2,3693.1,171.9,2,2,56.4,0.0,52.3,63.3,0.0,56.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,135,0,1,3547.5,3780.4,233.0,2,2,69.6,0.0,99.6,63.8,0.0,69.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,136,0,1,3573.7,3874.2,300.5,2,2,55.8,0.0,181.6,63.0,0.0,55.8
