timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,326.9,326.9,341.9,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,27.6,476.7,476.7,531.9,55.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,353.2,353.2,368.2,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.9,388.7,399.2,438.6,39.4,10.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,383.5,383.5,398.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.3,499.3,499.3,544.4,45.1,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,406.0,406.0,421.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,24.9,447.5,447.5,507.5,60.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,26.2,454.5,454.5,469.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.0,490.1,547.0,603.5,56.5,56.9
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,32.0,477.8,477.8,492.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,31.4,565.8,565.8,611.6,45.8,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,530.3,530.3,545.3,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,22.6,594.2,611.6,669.6,58.0,17.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,522.8,522.8,537.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.5,581.0,581.0,646.2,65.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,543.0,543.0,558.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,24.7,621.9,621.9,660.6,38.7,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,577.5,577.5,592.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,17.2,611.2,646.2,711.3,65.1,35.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,20.3,606.3,606.3,621.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,51.2,721.3,721.3,782.9,61.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,613.6,613.6,628.6,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.3,712.6,712.6,762.4,49.8,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,58.1,681.1,681.1,696.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,38.3,736.0,762.4,806.0,43.7,26.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,665.0,665.0,680.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,17.2,698.8,711.3,781.5,70.1,12.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.0,689.1,689.1,704.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.6,734.2,782.9,832.5,49.6,48.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,727.4,727.4,742.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,23.1,811.0,811.0,852.5,41.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,776.6,776.6,791.6,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,35.1,877.6,877.6,919.3,41.7,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,783.2,783.2,798.2,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,31.2,945.0,945.0,1011.5,66.5,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,44.8,837.6,837.6,852.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,41.7,895.9,919.3,977.8,58.4,23.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,828.4,828.4,843.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,22.1,867.1,867.1,932.2,65.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,866.7,866.7,881.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,23.9,907.1,932.2,994.8,62.6,25.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,38.4,905.6,905.6,920.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,23.2,978.4,978.4,1034.7,56.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,22.9,920.5,920.5,935.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,25.7,962.8,994.8,1065.5,70.6,32.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,971.9,971.9,986.9,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,35.2,1082.8,1082.8,1133.8,51.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,973.4,973.4,988.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,26.8,1016.8,1016.8,1073.5,56.7,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.3,985.1,985.1,1000.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.1,1066.5,1066.5,1132.4,65.9,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1052.4,1052.4,1067.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,48.7,1117.6,1132.4,1191.3,58.9,14.8
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1020.4,1020.4,1035.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,29.7,1066.7,1073.5,1140.5,67.0,6.9
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1055.0,1055.0,1070.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,25.5,1151.4,1151.4,1208.9,57.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1090.7,1090.7,1105.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,28.8,1136.1,1140.5,1202.3,61.8,4.3
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1114.0,1114.0,1129.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.5,1194.9,1208.9,1249.0,40.0,14.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1149.0,1149.0,1164.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,18.9,1184.5,1191.3,1237.4,46.0,6.8
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1187.2,1187.2,1202.2,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.7,1274.5,1274.5,1322.6,48.1,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1221.4,1221.4,1236.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,1258.8,1258.8,1300.0,41.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1248.7,1248.7,1263.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,18.9,1284.2,1284.2,1330.4,46.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1244.5,1244.5,1259.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,31.5,1344.1,1344.1,1385.9,41.9,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1283.7,1283.7,1298.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,22.3,1364.2,1364.2,1411.9,47.7,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1303.8,1303.8,1318.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,32.5,1391.5,1391.5,1451.0,59.5,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1320.5,1320.5,1335.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.8,1357.9,1385.9,1436.5,50.6,28.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1367.9,1367.9,1382.9,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.2,1445.2,1445.2,1496.0,50.7,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1381.4,1381.4,1396.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,23.6,1455.8,1455.8,1501.2,45.4,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1414.3,1414.3,1429.3,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1445.7,1451.0,1498.4,47.3,5.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1430.7,1430.7,1445.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,17.2,1490.0,1496.0,1565.4,69.4,6.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1466.4,1466.4,1481.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,24.4,1532.8,1532.9,1592.8,59.9,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1481.1,1481.1,1496.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.7,1550.1,1565.4,1624.0,58.6,15.3
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1517.8,1517.8,1532.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,28.6,1609.5,1609.5,1653.6,44.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1591.9,1591.9,1606.9,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,27.0,1677.0,1677.0,1739.6,62.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1545.0,1545.0,1560.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,27.3,1650.4,1650.4,1694.3,43.9,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1599.4,1599.4,1614.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,28.6,1644.5,1653.6,1704.7,51.0,9.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1637.7,1637.7,1652.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,14.8,1669.1,1704.7,1775.9,71.2,35.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1637.5,1637.5,1652.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,26.8,1723.1,1723.1,1782.7,59.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1676.6,1676.6,1691.6,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,18.9,1731.1,1739.6,1796.5,56.9,8.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1687.5,1687.5,1702.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,20.3,1773.0,1796.5,1857.6,61.1,23.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1720.9,1720.9,1735.9,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.2,1763.7,1782.7,1849.0,66.3,19.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1764.7,1764.7,1779.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,38.8,1844.1,1860.2,1924.3,64.1,16.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1762.7,1762.7,1777.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,34.8,1814.1,1814.1,1860.2,46.1,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,38.8,1816.9,1816.9,1832.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,39.1,1872.6,1872.6,1912.2,39.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1829.2,1829.2,1844.3,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,17.2,1951.0,1951.0,1999.9,48.9,0.0
