timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,21,LeftVert_TopConn,VerticalAisle,North,697,923,238.94,0.26,0.5698
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,22,LeftVert_Row0,VerticalAisle,North,697,4388,1116.18,0.25,0.8629
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,23,LeftVert_Row1,VerticalAisle,North,409,1023,265.98,0.26,0.7144
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,24,LeftVert_Row2,VerticalAisle,North,409,1648,416.00,0.25,0.8012
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,25,LeftVert_BotConn,VerticalAisle,North,571,26390,6545.50,0.25,0.9788
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,26,RightVert_TopConn,VerticalAisle,South,692,2109,548.08,0.26,0.7529
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,27,RightVert_Row0,VerticalAisle,South,691,2024,523.90,0.26,0.7455
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,28,RightVert_Row1,VerticalAisle,South,417,1189,292.50,0.25,0.7403
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,29,RightVert_Row2,VerticalAisle,South,411,929,241.54,0.26,0.6933
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,30,RightVert_BotConn,VerticalAisle,South,308,1691,400.14,0.24,0.8459
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,31,TopSpine_Dock0,SpineAisle,East,696,0,0.00,0.00,0.0000
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,32,TopSpine_Transit0,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,33,TopSpine_Dock1,SpineAisle,East,691,0,0.00,0.00,0.0000
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,34,TopSpine_Transit1,SpineAisle,East,690,0,0.00,0.00,0.0000
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,35,TopSpine_Dock2,SpineAisle,East,691,42,10.92,0.26,0.0573
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,36,TopSpine_Transit2,SpineAisle,East,690,187,48.62,0.26,0.2132
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,37,TopSpine_Dock3,SpineAisle,East,691,674,174.20,0.26,0.4938
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,38,BotSpine_Dock0,SpineAisle,West,303,11537,2983.24,0.26,0.9744
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,39,BotSpine_Transit0,SpineAisle,West,303,11421,2969.46,0.26,0.9742
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,40,BotSpine_Dock1,SpineAisle,West,303,11110,2888.60,0.26,0.9735
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,41,BotSpine_Transit1,SpineAisle,West,303,10391,2701.66,0.26,0.9717
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,42,BotSpine_Dock2,SpineAisle,West,303,8621,2241.46,0.26,0.9660
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,43,BotSpine_Transit2,SpineAisle,West,303,6170,1604.20,0.26,0.9532
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,44,BotSpine_Dock3,SpineAisle,West,304,3258,847.08,0.26,0.9147
