timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,9,Assemble,7,766.63,15433.33,0.0497,14666.70,0.9503,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,10,Mill,5,433.29,15433.33,0.0281,15000.04,0.9719,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,11,Lathe,2,233.31,15433.33,0.0151,15200.02,0.9849,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,12,Weld,3,333.32,15433.33,0.0216,15100.01,0.9784,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,13,Inspect,5,533.29,15433.33,0.0346,14900.04,0.9654,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,14,Assemble,5,499.94,15433.33,0.0324,14933.40,0.9676,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,0,Mill,38,3799.66,17600.00,0.2159,13800.34,0.7841,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,1,Lathe,42,4099.55,17600.00,0.2329,13500.45,0.7671,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,2,Weld,41,4199.65,17600.00,0.2386,13400.35,0.7614,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,3,Inspect,48,5099.53,17600.00,0.2897,12500.47,0.7103,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,4,Assemble,35,3633.01,17600.00,0.2064,13966.99,0.7936,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,5,Mill,7,666.59,17600.00,0.0379,16933.41,0.9621,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,6,Lathe,6,666.61,17600.00,0.0379,16933.39,0.9621,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,7,Weld,6,599.92,17600.00,0.0341,17000.08,0.9659,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,8,Inspect,11,1133.23,17600.00,0.0644,16466.77,0.9356,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,9,Assemble,5,533.30,17600.00,0.0303,17066.70,0.9697,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,10,Mill,4,433.29,17600.00,0.0246,17166.71,0.9754,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,11,Lathe,5,499.97,17600.00,0.0284,17100.03,0.9716,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,12,Weld,3,299.96,17600.00,0.0170,17300.04,0.9830,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,13,Inspect,5,499.93,17600.00,0.0284,17100.07,0.9716,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,14,Assemble,4,366.62,17600.00,0.0208,17233.38,0.9792,1.0000,0,0.0
