timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2910.8,2910.8,2925.8,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.1,2960.1,2960.1,3007.5,47.4,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2948.2,2948.2,2963.2,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.1,2992.2,3007.5,3053.0,45.5,15.3
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2970.4,2970.4,2985.4,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.6,3017.7,3017.7,3087.4,69.6,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2987.6,2987.6,3002.6,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,30.1,3052.7,3087.4,3154.8,67.4,34.7
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3021.0,3021.0,3036.0,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,30.4,3109.2,3154.8,3203.7,48.9,45.6
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3109.5,3109.5,3124.5,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,3189.1,3304.5,3364.7,60.2,115.4
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3133.5,3133.5,3148.5,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,3184.2,3184.2,3235.8,51.6,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3157.2,3157.2,3172.2,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,3209.7,3235.8,3304.5,68.7,26.2
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3161.9,3172.2,3187.2,15.0,10.3
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,3214.5,3364.7,3418.3,53.7,150.2
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3235.4,3235.4,3250.4,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.2,3309.0,3585.2,3632.5,47.3,276.2
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3240.2,3250.4,3265.5,15.0,10.2
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.9,3303.8,3303.8,3350.5,46.7,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3259.4,3265.5,3280.5,15.0,6.1
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,18.9,3344.2,3350.5,3407.6,57.1,6.3
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3283.4,3283.4,3298.4,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,18.9,3329.2,3632.5,3679.7,47.2,303.3
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3356.7,3356.7,3371.7,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,18.9,3397.1,3407.6,3465.4,57.8,10.5
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3376.6,3386.7,3401.8,15.0,10.1
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,18.9,3457.6,3465.4,3533.5,68.2,7.7
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3371.7,3371.7,3386.7,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,18.9,3422.4,3533.5,3585.2,51.7,111.2
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3490.2,3500.2,3515.2,15.0,9.9
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.6,3548.8,3669.1,3714.9,45.8,120.4
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3485.1,3485.1,3500.2,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.6,3542.4,3542.4,3613.8,71.4,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3512.3,3515.2,3530.2,15.0,3.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.6,3592.2,3613.8,3669.1,55.3,21.6
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3518.7,3530.3,3545.3,15.0,11.6
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.6,3602.4,3714.9,3756.4,41.5,112.5
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3626.7,3626.7,3641.7,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.6,3686.0,3756.4,3796.5,40.1,70.5
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3631.9,3641.7,3656.8,15.0,9.9
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,3750.9,3750.9,3793.0,42.1,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3655.9,3656.8,3671.8,15.0,0.9
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,3789.0,3793.0,3852.3,59.2,4.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3776.6,3776.6,3791.7,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,3877.1,3877.1,3941.7,64.7,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3811.8,3811.8,3826.8,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,3917.2,3941.7,3994.2,52.5,24.5
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3816.6,3826.9,3841.9,15.0,10.3
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,3902.5,3994.2,4034.8,40.6,91.7
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3928.2,3928.2,3943.2,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,3979.6,3979.6,4030.8,51.1,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3949.5,3958.3,3973.3,15.0,8.8
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.6,4033.3,4086.7,4158.1,71.4,53.5
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3942.9,3943.3,3958.3,15.0,0.3
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,33.3,4014.6,4030.8,4086.7,56.0,16.1
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3955.9,3973.3,3988.4,15.0,17.5
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,4040.9,4040.9,4111.5,70.6,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3979.9,3988.4,4003.4,15.0,8.5
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.7,4105.6,4111.5,4178.4,66.9,5.9
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4097.8,4097.8,4112.8,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,18.9,4154.6,4178.4,4217.3,38.9,23.8
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4105.4,4112.8,4127.8,15.0,7.5
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.9,4197.9,4217.3,4279.6,62.3,19.4
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4129.4,4129.4,4144.4,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,18.9,4179.9,4279.6,4340.6,61.0,99.7
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4134.1,4144.4,4159.4,15.0,10.3
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,4225.1,4225.1,4281.3,56.2,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4243.0,4243.0,4258.0,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,4289.3,4289.3,4336.6,47.3,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4250.8,4258.0,4273.1,15.0,7.2
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,4297.1,4336.6,4396.3,59.7,39.5
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4267.0,4273.1,4288.1,15.0,6.1
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,4322.5,4396.3,4438.5,42.2,73.8
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4274.8,4288.1,4303.1,15.0,13.3
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,31.2,4384.2,4384.2,4437.1,52.9,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4348.3,4348.3,4363.3,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,33.0,4442.3,4442.3,4495.8,53.5,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4428.4,4428.4,4443.4,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.6,4518.9,4518.9,4588.9,70.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4452.4,4452.4,4467.4,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.4,4558.7,4588.9,4656.3,67.4,30.2
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4545.4,4545.4,4560.5,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.9,4589.9,4589.9,4637.1,47.2,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4569.4,4569.4,4584.5,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,18.9,4609.1,4637.1,4692.1,55.0,28.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4583.7,4584.5,4599.5,15.0,0.8
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.9,4628.1,4692.1,4736.6,44.4,64.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4588.7,4599.5,4614.5,15.0,10.8
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,4655.3,4655.3,4724.0,68.6,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4607.7,4614.6,4629.6,15.0,6.9
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,4694.6,4724.0,4791.2,67.3,29.4
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,4639.5,4639.5,4654.5,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,4680.7,4850.8,4899.2,48.4,170.1
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4724.4,4724.4,4739.4,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,4785.9,4791.2,4850.8,59.6,5.3
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4763.6,4763.6,4778.7,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.6,4819.2,4819.2,4877.8,58.6,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4804.9,4804.9,4819.9,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.6,4859.0,4941.5,4985.0,43.6,82.4
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4828.9,4828.9,4843.9,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.6,4875.8,4877.8,4941.5,63.7,1.9
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4845.7,4845.7,4860.8,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,4919.8,4919.8,4976.1,56.3,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4885.6,4885.6,4900.6,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.5,4948.8,4976.1,5040.4,64.2,27.4
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4966.8,4966.8,4981.8,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,18.9,5086.5,5086.5,5142.5,56.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4990.8,4990.8,5005.8,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,5114.3,5142.5,5181.1,38.5,28.2
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,5027.0,5027.0,5042.0,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,39.1,5169.8,5169.8,5219.0,49.2,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5153.0,5153.0,5168.0,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,38.9,5254.7,5254.7,5293.8,39.2,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,37.5,5162.5,5168.0,5183.0,15.0,5.5
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,38.9,5336.4,5336.4,5405.6,69.2,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5222.8,5222.8,5237.8,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,14.8,5307.4,5307.4,5375.0,67.5,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5339.6,5339.6,5354.6,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.4,5392.6,5392.6,5458.6,66.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5380.3,5380.3,5395.3,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,5416.1,5458.6,5507.2,48.7,42.4
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5399.8,5399.8,5414.8,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,37.0,5464.4,5464.4,5504.8,40.4,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,5439.9,5439.9,5454.9,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,37.0,5529.3,5529.3,5596.8,67.5,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5500.1,5500.1,5515.2,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,37.0,5614.1,5614.1,5683.8,69.8,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,5561.9,5561.9,5577.0,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,38.9,5656.7,5656.7,5698.1,41.4,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,5622.7,5631.3,5646.3,15.0,8.6
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,38.9,5700.7,5738.9,5793.4,54.6,38.2
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5616.3,5616.3,5631.3,15.0,0.0
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.9,5688.4,5698.1,5738.9,40.8,9.7
