timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1383.1,146,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,58.42|0|65.14,0.3828901|0.366564|0.3359362,1,1,32
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1383.1,147,Dispatch,10,31,1,1,31,15,77.58,814.6,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1388.6,148,Dispatch,12,30,1,1,30,65.1399993896484,65.14,788.32,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1392.7,149,Routing,53,0,3,0,0|5|10,15|15|15,210|0|90,0.07549148|0.1186295|0.1579189,1,1,53
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1398.1,150,Routing,31,12,3,0,2|7|12,62.58|62.58|62.58,58.42|0|56.2,0.3895286|0.3626207|0.3391317,1,1,31
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1398.7,151,Dispatch,2,29,1,1,29,58.4199981689453,58.42,762.04,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1419.0,152,Routing,54,0,3,0,0|5|10,15|15|15,225|0|90,0.07409339|0.1164325|0.1587715,1,1,54
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1431.0,153,Dispatch,10,33,1,1,33,15,85.61,867.15,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1445.3,154,Routing,55,0,3,0,0|5|10,15|15|15,240|0|75,0.07274614|0.1143154|0.1657787,1,1,55
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1446.0,155,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,0|0|118.78,0.4097592|0.3506037|0.3610323,1,1,33
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1453.7,156,Dispatch,12,31,2,0,31|32,62.5800018310547|56.2000007629395,62.58|56.2,814.6|840.88,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1471.6,157,Routing,56,0,3,0,0|5|10,15|15|15,255|0|75,0.07144799|0.1122754|0.1633097,1,1,56
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1491.2,158,Dispatch,10,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1497.8,159,Routing,57,0,3,0,0|5|10,15|15|15,270|0|60,0.07019442|0.1103055|0.1648507,1,1,57
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1506.2,160,Dispatch,7,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1506.3,161,Routing,34,7,3,0,2|7|12,50.99|50.99|50.99,0|0|56.2,0.4007409|0.3366351|0.3865866,1,1,34
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1516.3,162,Dispatch,12,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1524.1,163,Routing,58,0,3,0,0|5|10,15|15|15,285|0|60,0.06898407|0.1084035|0.1675327,1,1,58
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1550.4,164,Routing,59,0,3,0,0|5|10,15|15|15,300|0|60,0.06781476|0.106566|0.164693,1,1,59
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1551.8,165,Dispatch,10,35,1,1,35,15,71.72,919.71,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1566.8,166,Routing,35,7,3,0,2|7|12,56.72|56.72|56.72,0|50.99|0,0.3852566|0.362267|0.4102885,1,1,35
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1576.7,167,Routing,60,0,3,0,0|5|10,15|15|15,315|0|45,0.06668442|0.1047898|0.1714742,1,1,60
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1580.8,168,Dispatch,7,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1603.0,169,Routing,61,0,3,0,0|5|10,15|15|15,330|0|45,0.06559116|0.1030718|0.168663,1,1,61
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1612.0,170,Dispatch,10,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1627.0,171,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,0|56.72|0,0.3709927|0.3834202|0.398638,1,1,36
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1629.2,172,Routing,62,0,3,0,0|5|10,15|15|15,345|0|30,0.06453316|0.1014092|0.1751614,1,1,62
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1631.8,173,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1655.5,174,Routing,63,0,3,0,0|5|10,15|15|15,360|0|30,0.06350952|0.09980066|0.172383,1,1,63
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1675.6,175,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1681.8,176,Routing,64,0,3,0,0|5|10,15|15|15,375|0|15,0.06251709|0.09824115|0.1733402,1,1,64
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1690.7,177,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,65.87|0|0,0.3570322|0.405392|0.3836372,1,1,37
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1692.4,178,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1708.1,179,Routing,65,0,3,0,0|5|10,15|15|15,390|0|15,0.06155521|0.09672962|0.175872,1,1,65
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1728.7,180,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1734.3,181,Routing,66,0,3,0,0|5|10,15|15|15,405|0|0,0.06062248|0.09526391|0.1764591,1,1,66
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1743.7,182,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,58.91|0|0,0.3755993|0.3930562|0.3719634,1,1,38
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1760.6,183,Routing,67,0,3,0,0|5|10,15|15|15,420|0|0,0.0597176|0.09384194|0.1791528,1,1,67
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1776.0,184,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1776.4,185,Dispatch,2,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1783.2,186,Dispatch,12,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1786.9,187,Routing,68,0,3,0,0|5|10,15|15|15,420|0|0,0.06496166|0.0924618|0.176518,1,1,68
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1791.0,188,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,0|0|0,0.3819697|0.3826844|0.3665144,1,1,39
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1803.9,189,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1813.2,190,Routing,69,0,3,0,0|5|10,15|15|15,420|0|0,0.07138839|0.09112167|0.1739596,1,1,69
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1818.9,191,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,0|0|57.55,0.3914631|0.376806|0.3762452,1,1,40
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1818.9,192,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1834.0,193,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,0|0|119.3,0.3964536|0.3737159|0.3813606,1,1,41
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1835.5,194,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1839.5,195,Routing,70,0,3,0,0|5|10,15|15|15,405|0|0,0.08381808|0.08981984|0.1714742,1,1,70
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1850.1,196,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1850.5,197,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,0|40.01|61.75,0.3936558|0.3703756|0.38689,1,1,42
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1864.8,198,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1865.7,199,Routing,71,5,3,0,0|5|10,15|15|15,405|0|0,0.08907017|0.08855563|0.1690607,1,1,71
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1879.8,200,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,0|86.03|61.75,0.3875241|0.3646065|0.39644,1,1,43
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1892.0,201,Routing,72,5,3,0,0|5|10,15|15|15,405|15|0,0.09526427|0.08732558|0.1667125,1,1,72
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1907.7,202,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1918.3,203,Routing,73,5,3,0,0|5|10,15|15|15,405|30|0,0.09395918|0.08612924|0.1644285,1,1,73
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1925.8,204,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1944.6,205,Routing,74,5,3,0,0|5|10,15|15|15,405|45|0,0.09268935|0.08496524|0.1622064,1,1,74
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1962.8,206,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1970.8,207,Routing,75,5,3,0,0|5|10,15|15|15,390|60|0,0.09554302|0.08383227|0.1600434,1,1,75
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1971.8,208,Dispatch,7,43,2,0,41|43,40.0099983215332|48.0499992370605,40.01|48.05,1077.37|1129.93,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1977.8,209,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,0|40.01|0,0.3683183|0.3728284|0.4221458,1,1,44
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1980.4,210,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1995.4,211,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,41.13|40.01|0,0.3650697|0.3783602|0.4184224,1,1,45
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1995.4,212,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,1997.1,213,Routing,76,5,3,0,0|5|10,15|15|15,360|75|0,0.1061428|0.08272913|0.1579374,1,1,76
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2010.4,214,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,87.31|40.01|0,0.3623386|0.3830107|0.4152922,1,1,47
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2010.5,215,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2018.7,216,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2019.9,217,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2023.4,218,Routing,77,5,3,0,0|5|10,15|15|15,345|90|0,0.1177424|0.08165464|0.1558861,1,1,77
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2025.5,219,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,93.85|0|0,0.3629954|0.3875921|0.4122085,1,1,46
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2049.7,220,Routing,78,5,3,0,0|5|10,15|15|15,345|105|0,0.1172476|0.0806077|0.1538874,1,1,78
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2059.9,221,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2075.9,222,Routing,79,5,3,0,0|5|10,15|15|15,345|120|0,0.1157644|0.07958804|0.1519408,1,1,79
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2102.2,223,Routing,80,5,3,0,0|5|10,15|15|15,345|135|0,0.1143172|0.07859311|0.1500414,1,1,80
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2106.1,224,Dispatch,2,47,2,0,46|47,41.8300018310547|47.6699981689453,41.83|47.67,1208.76|1235.04,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2112.2,225,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2127.3,226,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,41.83|0|0,0.3934733|0.3852561|0.3924861,1,1,48
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2128.5,227,Routing,81,5,3,0,0|5|10,15|15|15,330|150|0,0.1199624|0.07762274|0.1481889,1,1,81
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2153.8,228,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2154.8,229,Routing,82,5,3,0,0|5|10,15|15|15,330|165|0,0.1184993|0.07667604|0.1463815,1,1,82
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2155.8,230,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2170.9,231,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,0|59.48|0,0.4056549|0.3775186|0.3846034,1,1,49
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2181.1,232,Routing,83,5,3,0,0|5|10,15|15|15,315|180|0,0.1239581|0.07575215|0.1446178,1,1,83
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2194.1,233,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2195.4,234,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2207.3,235,Routing,84,5,3,0,0|5|10,15|15|15,300|195|0,0.1278915|0.07485027|0.142896,1,1,84
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2210.4,236,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,0|50.54|0,0.4095964|0.3781544|0.3777201,1,1,50
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2219.4,237,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2233.6,238,Routing,85,5,3,0,0|5|10,15|15|15,285|210|0,0.134132|0.07396961|0.1412147,1,1,85
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2234.4,239,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,0|50.54|50.72,0.4051969|0.3848336|0.373663,1,1,51
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2247.7,240,Dispatch,12,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2248.7,241,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2253.6,242,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2259.9,243,Routing,86,5,3,0,0|5|10,15|15|15,270|225|0,0.1378923|0.07311007|0.1395738,1,1,86
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2263.7,244,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,0|0|45.41,0.3999594|0.3927852|0.3758747,1,1,52
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2272.7,245,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2286.2,246,Routing,87,5,3,0,0|5|10,15|15|15,255|240|0,0.1438745|0.07226966|0.1379693,1,1,87
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2287.7,247,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,0|0|92.72,0.3957634|0.3991555|0.3824224,1,1,53
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2302.3,248,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2312.4,249,Routing,88,5,3,0,0|5|10,15|15|15,255|255|0,0.1428967|0.07144834|0.1364014,1,1,88
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2338.7,250,Routing,89,5,3,0,0|5|10,15|15|15,255|270|0,0.141291|0.07064548|0.1348687,1,1,89
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2349.6,251,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2358.2,252,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2365.0,253,Routing,90,5,3,0,0|5|10,15|15|15,240|285|0,0.1425962|0.06986047|0.13337,1,1,90
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2373.2,254,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|0|69.41,0.3814985|0.3917041|0.4030726,1,1,54
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2391.3,255,Routing,91,5,3,0,0|5|10,15|15|15,240|300|0,0.1444666|0.06909271|0.1319043,1,1,91
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2395.1,256,Dispatch,12,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2397.6,257,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2412.6,258,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,59.89|0|0,0.3752684|0.3853073|0.4128209,1,1,55
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2417.6,259,Routing,92,5,3,0,0|5|10,15|15|15,225|315|0,0.149109|0.06834164|0.1304704,1,1,92
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2423.1,260,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2439.4,261,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2443.8,262,Routing,93,5,3,0,0|5|10,15|15|15,210|330|0,0.1493388|0.06760672|0.1290674,1,1,93
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2454.4,263,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,58.6|0|0,0.3816116|0.3787515|0.4228115,1,1,56
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2463.4,264,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2470.1,265,Routing,94,5,3,0,0|5|10,15|15|15,195|345|0,0.1547468|0.06688798|0.1276952,1,1,94
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2478.4,266,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,58.6|44.15|0,0.3876|0.3750837|0.4228084,1,1,57
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2478.4,267,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2482.0,268,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2483.1,269,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2493.4,270,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,0|62.56|0,0.3912939|0.3773853|0.4202581,1,1,59
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2493.4,271,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2496.4,272,Routing,95,5,3,0,0|5|10,15|15|15,165|360|0,0.1636289|0.06618384|0.126351,1,1,95
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2508.5,273,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,0|113.58|0,0.3949435|0.3811183|0.4177384,1,1,58
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2512.3,274,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2522.7,275,Routing,96,5,3,0,0|5|10,15|15|15,150|375|0,0.1708038|0.06549436|0.1250347,1,1,96
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2526.2,276,Dispatch,7,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2527.4,277,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,0|94.91|0,0.3994682|0.3857464|0.4146145,1,1,60
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2548.9,278,Routing,97,5,3,0,0|5|10,15|15|15,150|390|0,0.1708867|0.0648191|0.1237456,1,1,97
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2575.2,279,Routing,98,5,3,0,0|5|10,15|15|15,150|405|0,0.1691428|0.06415763|0.1224827,1,1,98
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2588.8,280,Dispatch,7,60,3,0,58|59|60,43.8899993896484|51.0200004577637|71.1500015258789,43.89|51.02|71.15,1524.09|1550.36|1576.64,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2601.5,281,Routing,99,5,3,0,0|5|10,15|15|15,150|420|0,0.1674342|0.06350952|0.1212454,1,1,99
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2602.1,282,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2617.1,283,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|94.91|0,0.3912362|0.4068181|0.4003913,1,1,61
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2622.6,284,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2627.8,285,Routing,100,5,3,0,0|5|10,15|15|15,120|435|0,0.1734544|0.06287436|0.1200329,1,1,100
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2637.6,286,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,59.62|94.91|0,0.3882014|0.4114195|0.3972854,1,1,62
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2637.6,287,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2643.1,288,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2652.6,289,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,56.88|94.91|0,0.3895893|0.4147566|0.3950329,1,1,63
