timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 04:49:25,brandimarte_mk01,Random,44,4100.00,15,RightVert_Row0,VerticalAisle,South,89,0,0.00,0.00,0.0000
2026-05-31 04:49:25,brandimarte_mk01,Random,44,4100.00,16,RightVert_BotConn,VerticalAisle,South,89,2,0.52,0.26,0.0220
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,0,RowAisle0_Seg0,RowAisle,East,127,1960895,25.74,0.00,0.9999
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,1,RowAisle0_Seg1,RowAisle,East,127,681,177.06,0.26,0.8428
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,2,RowAisle0_Seg2,RowAisle,East,126,1960906,26.26,0.00,0.9999
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,3,RowAisle1_Seg0,RowAisle,West,61,98,25.48,0.26,0.6164
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,4,RowAisle1_Seg1,RowAisle,West,61,1960885,16.90,0.00,1.0000
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,5,RowAisle1_Seg2,RowAisle,West,62,1123,291.98,0.26,0.9477
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,10,BotSpine_Seg0,SpineAisle,West,78,6,1.56,0.26,0.0714
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,11,BotSpine_Seg1,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,12,BotSpine_Seg2,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,13,BotSpine_Seg3,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,15,LeftVert_Row0,VerticalAisle,North,143,1138,295.88,0.26,0.8884
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,16,LeftVert_Row1,VerticalAisle,North,143,3921769,40.04,0.00,1.0000
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,17,LeftVert_BotConn,VerticalAisle,North,84,19591061,314.86,0.00,1.0000
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,19,RightVert_Row0,VerticalAisle,South,141,813,211.38,0.26,0.8522
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,20,RightVert_Row1,VerticalAisle,South,140,1960904,23.40,0.00,0.9999
2026-05-31 08:18:16,brandimarte_mk03,Random,42,500000.04,21,RightVert_BotConn,VerticalAisle,South,78,0,0.00,0.00,0.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,0,RowAisle0_Seg0,RowAisle,East,42,1992507,4.25,0.00,1.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,1,RowAisle0_Seg1,RowAisle,East,42,125,31.25,0.25,0.7485
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,2,RowAisle0_Seg2,RowAisle,East,41,1992507,2.00,0.00,1.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,3,RowAisle1_Seg0,RowAisle,West,24,0,0.00,0.00,0.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,4,RowAisle1_Seg1,RowAisle,West,24,1992510,0.00,0.00,1.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,5,RowAisle1_Seg2,RowAisle,West,25,335,83.75,0.25,0.9306
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,10,BotSpine_Seg0,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,11,BotSpine_Seg1,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,12,BotSpine_Seg2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,13,BotSpine_Seg3,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,15,LeftVert_Row0,VerticalAisle,North,58,226,56.50,0.25,0.7958
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,16,LeftVert_Row1,VerticalAisle,North,58,3984375,0.25,0.00,1.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,17,LeftVert_BotConn,VerticalAisle,North,36,17910818,36.00,0.00,1.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,19,RightVert_Row0,VerticalAisle,South,56,334,83.50,0.25,0.8564
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,20,RightVert_Row1,VerticalAisle,South,55,1992507,0.00,0.00,1.0000
2026-05-31 11:07:23,brandimarte_mk03,Random,43,500000.06,21,RightVert_BotConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,0,RowAisle0_Seg0,RowAisle,East,248,178,44.50,0.25,0.4178
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,1,RowAisle0_Seg1,RowAisle,East,248,500,125.00,0.25,0.6684
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,2,RowAisle0_Seg2,RowAisle,East,248,94,23.50,0.25,0.2749
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,3,RowAisle1_Seg0,RowAisle,West,98,270,67.50,0.25,0.7337
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,4,RowAisle1_Seg1,RowAisle,West,98,102,25.50,0.25,0.5100
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,5,RowAisle1_Seg2,RowAisle,West,98,250,62.50,0.25,0.7184
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,15,LeftVert_Row0,VerticalAisle,North,263,2994,748.50,0.25,0.9193
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,16,LeftVert_Row1,VerticalAisle,North,263,623,155.75,0.25,0.7032
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,17,LeftVert_BotConn,VerticalAisle,North,165,3205,801.25,0.25,0.9510
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,19,RightVert_Row0,VerticalAisle,South,263,72,18.00,0.25,0.2149
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,20,RightVert_Row1,VerticalAisle,South,263,85,21.25,0.25,0.2443
2026-05-31 11:10:54,brandimarte_mk03,Random,44,11233.38,21,RightVert_BotConn,VerticalAisle,South,165,7,1.75,0.25,0.0407
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,0,RowAisle0_Seg0,RowAisle,East,147,336,84.00,0.25,0.6957
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,1,RowAisle0_Seg1,RowAisle,East,147,352,88.00,0.25,0.7054
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,2,RowAisle0_Seg2,RowAisle,East,147,36,9.00,0.25,0.1967
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,3,RowAisle1_Seg0,RowAisle,West,57,20,5.00,0.25,0.2597
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,4,RowAisle1_Seg1,RowAisle,West,57,14,3.50,0.25,0.1972
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,5,RowAisle1_Seg2,RowAisle,West,57,0,0.00,0.00,0.0000
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,15,LeftVert_Row0,VerticalAisle,North,162,1357,339.25,0.25,0.8934
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,16,LeftVert_Row1,VerticalAisle,North,162,226,56.50,0.25,0.5825
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,17,LeftVert_BotConn,VerticalAisle,North,105,1545,386.25,0.25,0.9364
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,19,RightVert_Row0,VerticalAisle,South,162,2,0.50,0.25,0.0122
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,20,RightVert_Row1,VerticalAisle,South,162,28,7.00,0.25,0.1474
2026-05-31 11:12:59,brandimarte_mk04,Random,42,6800.00,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,0,RowAisle0_Seg0,RowAisle,East,154,107,26.75,0.25,0.4100
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,1,RowAisle0_Seg1,RowAisle,East,154,265,66.25,0.25,0.6325
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,2,RowAisle0_Seg2,RowAisle,East,154,10,2.50,0.25,0.0610
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,3,RowAisle1_Seg0,RowAisle,West,64,14,3.50,0.25,0.1795
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,4,RowAisle1_Seg1,RowAisle,West,64,7,1.75,0.25,0.0986
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,5,RowAisle1_Seg2,RowAisle,West,64,7,1.75,0.25,0.0986
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,15,LeftVert_Row0,VerticalAisle,North,169,179,44.75,0.25,0.5144
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,16,LeftVert_Row1,VerticalAisle,North,169,99,24.75,0.25,0.3694
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,17,LeftVert_BotConn,VerticalAisle,North,105,365,91.25,0.25,0.7766
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,19,RightVert_Row0,VerticalAisle,South,169,0,0.00,0.00,0.0000
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,20,RightVert_Row1,VerticalAisle,South,169,11,2.75,0.25,0.0611
2026-05-31 11:15:14,brandimarte_mk04,Random,43,7300.00,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,0,RowAisle0_Seg0,RowAisle,East,153,698,174.50,0.25,0.8202
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,1,RowAisle0_Seg1,RowAisle,East,153,557,139.25,0.25,0.7845
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,2,RowAisle0_Seg2,RowAisle,East,153,26,6.50,0.25,0.1453
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,3,RowAisle1_Seg0,RowAisle,West,63,45,11.25,0.25,0.4167
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,4,RowAisle1_Seg1,RowAisle,West,63,61,15.25,0.25,0.4919
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,5,RowAisle1_Seg2,RowAisle,West,63,0,0.00,0.00,0.0000
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,15,LeftVert_Row0,VerticalAisle,North,168,1289,322.25,0.25,0.8847
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,16,LeftVert_Row1,VerticalAisle,North,168,554,138.50,0.25,0.7673
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,17,LeftVert_BotConn,VerticalAisle,North,105,1866,466.50,0.25,0.9467
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,19,RightVert_Row0,VerticalAisle,South,168,5,1.25,0.25,0.0289
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,20,RightVert_Row1,VerticalAisle,South,168,22,5.50,0.25,0.1158
2026-05-31 11:17:16,brandimarte_mk04,Random,44,6600.00,21,RightVert_BotConn,VerticalAisle,South,105,6,1.50,0.25,0.0541
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,0,RowAisle0_Seg0,RowAisle,East,236,729,182.25,0.25,0.7554
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,1,RowAisle0_Seg1,RowAisle,East,236,329,82.25,0.25,0.5823
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,2,RowAisle0_Seg2,RowAisle,East,236,489,122.25,0.25,0.6745
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,3,RowAisle0_Seg3,RowAisle,East,236,49,12.25,0.25,0.1719
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,4,RowAisle1_Seg0,RowAisle,West,86,58,14.50,0.25,0.4028
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,5,RowAisle1_Seg1,RowAisle,West,86,30,7.50,0.25,0.2586
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,6,RowAisle1_Seg2,RowAisle,West,86,33,8.25,0.25,0.2773
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,7,RowAisle1_Seg3,RowAisle,West,86,19,4.75,0.25,0.1810
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
