timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,0,Mill,162,11333.34,30033.34,0.3774,18700.0,0.6226,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,1,Lathe,157,11066.67,30033.34,0.3685,18966.66,0.6315,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,2,Weld,150,10333.3,30033.34,0.3441,19700.04,0.6559,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,3,Inspect,155,10400.07,30033.34,0.3463,19633.27,0.6537,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,4,Assemble,166,11466.7,30033.34,0.3818,18566.64,0.6182,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,5,Mill,99,6499.94,30033.34,0.2164,23533.4,0.7836,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,6,Lathe,106,7533.32,30033.34,0.2508,22500.02,0.7492,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,7,Weld,100,6900.0,30033.34,0.2297,23133.33,0.7703,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,8,Inspect,101,7166.64,30033.34,0.2386,22866.7,0.7614,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,9,Assemble,93,6433.34,30033.34,0.2142,23600.0,0.7858,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,10,Mill,53,3733.35,30033.34,0.1243,26299.99,0.8757,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,11,Lathe,59,4133.33,30033.34,0.1376,25900.0,0.8624,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,12,Weld,49,3366.64,30033.34,0.1121,26666.7,0.8879,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,13,Inspect,52,3600.01,30033.34,0.1199,26433.32,0.8801,1.0,0,0.0
2026-09-02 15:30:56,agv07_single_steady_l008,SDT_SRWT,44,30033.34,14,Assemble,45,3000.03,30033.34,0.0999,27033.3,0.9001,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,0,Mill,88,5266.67,30002.01,0.1755,24735.34,0.8245,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,1,Lathe,76,4666.67,30002.01,0.1555,25335.34,0.8445,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,2,Weld,86,5233.34,30002.01,0.1744,24768.67,0.8256,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,3,Inspect,85,5166.67,30002.01,0.1722,24835.34,0.8278,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,4,Assemble,95,5800.0,30002.01,0.1933,24202.01,0.8067,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,5,Mill,83,5233.34,30002.01,0.1744,24768.67,0.8256,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,6,Lathe,83,5000.0,30002.01,0.1667,25002.01,0.8333,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,7,Weld,74,4466.66,30002.01,0.1489,25535.35,0.8511,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,8,Inspect,73,4366.67,30002.01,0.1455,25635.34,0.8545,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,9,Assemble,92,5566.67,30002.01,0.1855,24435.34,0.8145,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,10,Mill,81,4633.33,30002.01,0.1544,25368.68,0.8456,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,11,Lathe,89,5433.34,30002.01,0.1811,24568.67,0.8189,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,12,Weld,92,5833.33,30002.01,0.1944,24168.68,0.8056,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,13,Inspect,83,5133.33,30002.01,0.1711,24868.68,0.8289,1.0,0,0.0
2026-09-02 15:03:39,agv07_single_steady_l008,SPT_SMPT,42,30002.01,14,Assemble,77,4433.33,30002.01,0.1478,25568.69,0.8522,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,0,Mill,96,5800.01,30000.0,0.1933,24199.99,0.8067,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,1,Lathe,98,5833.35,30000.0,0.1944,24166.65,0.8056,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,2,Weld,99,6000.01,30000.0,0.2,23999.99,0.8,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,3,Inspect,75,4366.66,30000.0,0.1456,25633.34,0.8544,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,4,Assemble,96,5933.35,30000.0,0.1978,24066.65,0.8022,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,5,Mill,75,4399.96,30000.0,0.1467,25600.04,0.8533,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,6,Lathe,94,5600.01,30000.0,0.1867,24399.99,0.8133,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,7,Weld,91,5866.66,30000.0,0.1956,24133.34,0.8044,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,8,Inspect,106,6133.32,30000.0,0.2044,23866.68,0.7956,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,9,Assemble,94,5566.69,30000.0,0.1856,24433.31,0.8144,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,10,Mill,111,6733.34,30000.0,0.2244,23266.66,0.7756,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,11,Lathe,87,5033.34,30000.0,0.1678,24966.66,0.8322,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,12,Weld,110,6700.02,30000.0,0.2233,23299.98,0.7767,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,13,Inspect,99,6233.32,30000.0,0.2078,23766.68,0.7922,1.0,0,0.0
2026-09-02 15:17:20,agv07_single_steady_l008,SPT_SMPT,43,30000.0,14,Assemble,106,6200.0,30000.0,0.2067,23800.0,0.7933,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,0,Mill,90,5766.69,30033.34,0.192,24266.65,0.808,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,1,Lathe,113,6900.02,30033.34,0.2297,23133.32,0.7703,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,2,Weld,85,4933.3,30033.34,0.1643,25100.04,0.8357,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,3,Inspect,105,6466.66,30033.34,0.2153,23566.67,0.7847,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,4,Assemble,99,5933.29,30033.34,0.1976,24100.05,0.8024,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,5,Mill,115,6999.98,30033.34,0.2331,23033.35,0.7669,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,6,Lathe,98,5866.68,30033.34,0.1953,24166.66,0.8047,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,7,Weld,105,6300.06,30033.34,0.2098,23733.28,0.7902,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,8,Inspect,93,5766.7,30033.34,0.192,24266.64,0.808,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,9,Assemble,93,5700.05,30033.34,0.1898,24333.29,0.8102,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,10,Mill,109,6599.96,30033.34,0.2198,23433.37,0.7802,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,11,Lathe,112,6766.68,30033.34,0.2253,23266.66,0.7747,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,12,Weld,109,6700.0,30033.34,0.2231,23333.34,0.7769,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,13,Inspect,110,6700.03,30033.34,0.2231,23333.3,0.7769,1.0,0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,14,Assemble,112,6766.66,30033.34,0.2253,23266.67,0.7747,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,0,Mill,132,9133.33,30003.67,0.3044,20870.34,0.6956,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1,Lathe,141,9733.34,30003.67,0.3244,20270.34,0.6756,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2,Weld,137,9366.67,30003.67,0.3122,20637.0,0.6878,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3,Inspect,138,9233.33,30003.67,0.3077,20770.34,0.6923,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4,Assemble,147,10066.66,30003.67,0.3355,19937.01,0.6645,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5,Mill,87,5900.0,30003.67,0.1966,24103.67,0.8034,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6,Lathe,66,4433.35,30003.67,0.1478,25570.33,0.8522,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,7,Weld,85,5800.0,30003.67,0.1933,24203.68,0.8067,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,8,Inspect,74,5199.99,30003.67,0.1733,24803.68,0.8267,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,9,Assemble,79,5466.67,30003.67,0.1822,24537.0,0.8178,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,10,Mill,33,2100.0,30003.67,0.07,27903.68,0.93,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,11,Lathe,42,2833.33,30003.67,0.0944,27170.34,0.9056,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,12,Weld,29,2033.33,30003.67,0.0678,27970.34,0.9322,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,13,Inspect,29,2033.33,30003.67,0.0678,27970.34,0.9322,1.0,0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,14,Assemble,38,2466.67,30003.67,0.0822,27537.01,0.9178,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,0,Mill,161,11266.69,30000.0,0.3756,18733.31,0.6244,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,1,Lathe,137,9433.34,30000.0,0.3144,20566.67,0.6856,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,2,Weld,153,10933.32,30000.0,0.3644,19066.68,0.6356,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,3,Inspect,148,10266.66,30000.0,0.3422,19733.34,0.6578,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,4,Assemble,157,11100.02,30000.0,0.37,18899.98,0.63,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,5,Mill,81,5466.65,30000.0,0.1822,24533.35,0.8178,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,6,Lathe,101,6966.63,30000.0,0.2322,23033.37,0.7678,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,7,Weld,94,6600.01,30000.0,0.22,23400.0,0.78,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,8,Inspect,83,5500.03,30000.0,0.1833,24499.97,0.8167,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,9,Assemble,83,5666.66,30000.0,0.1889,24333.34,0.8111,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,10,Mill,39,2533.32,30000.0,0.0844,27466.68,0.9156,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,11,Lathe,40,2733.33,30000.0,0.0911,27266.67,0.9089,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,12,Weld,53,3599.99,30000.0,0.12,26400.01,0.88,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,13,Inspect,48,3166.67,30000.0,0.1056,26833.33,0.8944,1.0,0,0.0
2026-09-02 15:17:15,agv07_single_steady_l008,SPT_SRWT,43,30000.0,14,Assemble,54,3833.34,30000.0,0.1278,26166.66,0.8722,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,0,Mill,163,11333.34,30033.34,0.3774,18700.0,0.6226,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,1,Lathe,156,10766.62,30033.34,0.3585,19266.72,0.6415,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,2,Weld,147,10166.71,30033.34,0.3385,19866.62,0.6615,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,3,Inspect,153,10300.02,30033.34,0.343,19733.32,0.657,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,4,Assemble,164,11166.72,30033.34,0.3718,18866.61,0.6282,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,5,Mill,102,6933.32,30033.34,0.2309,23100.02,0.7691,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,6,Lathe,108,7533.28,30033.34,0.2508,22500.06,0.7492,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,7,Weld,96,6533.39,30033.34,0.2175,23499.95,0.7825,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,8,Inspect,103,7266.68,30033.34,0.242,22766.66,0.758,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,9,Assemble,82,5766.64,30033.34,0.192,24266.7,0.808,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,10,Mill,49,3533.34,30033.34,0.1176,26499.99,0.8824,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,11,Lathe,58,3866.62,30033.34,0.1287,26166.71,0.8713,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,12,Weld,54,3766.68,30033.34,0.1254,26266.66,0.8746,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,13,Inspect,52,3599.99,30033.34,0.1199,26433.34,0.8801,1.0,0,0.0
2026-09-02 15:31:01,agv07_single_steady_l008,SPT_SRWT,44,30033.34,14,Assemble,56,3733.33,30033.34,0.1243,26300.01,0.8757,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,0,Mill,88,5266.67,30005.03,0.1755,24738.36,0.8245,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,1,Lathe,76,4666.66,30005.03,0.1555,25338.37,0.8445,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,2,Weld,85,5166.68,30005.03,0.1722,24838.35,0.8278,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,3,Inspect,84,5100.01,30005.03,0.17,24905.02,0.83,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,4,Assemble,95,5800.0,30005.03,0.1933,24205.03,0.8067,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,5,Mill,83,5233.33,30005.03,0.1744,24771.69,0.8256,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,6,Lathe,84,5066.66,30005.03,0.1689,24938.36,0.8311,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,7,Weld,74,4466.66,30005.03,0.1489,25538.37,0.8511,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,8,Inspect,74,4433.33,30005.03,0.1478,25571.7,0.8522,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,9,Assemble,91,5499.99,30005.03,0.1833,24505.03,0.8167,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,10,Mill,81,4633.33,30005.03,0.1544,25371.7,0.8456,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,11,Lathe,89,5433.34,30005.03,0.1811,24571.69,0.8189,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,12,Weld,92,5866.67,30005.03,0.1955,24138.36,0.8045,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,13,Inspect,82,5100.0,30005.03,0.17,24905.03,0.83,1.0,0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,SRT_SMPT,42,30005.03,14,Assemble,77,4433.34,30005.03,0.1478,25571.69,0.8522,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,0,Mill,96,5800.0,30000.0,0.1933,24200.01,0.8067,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,1,Lathe,98,5833.33,30000.0,0.1944,24166.67,0.8056,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,2,Weld,99,5999.99,30000.0,0.2,24000.02,0.8,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,3,Inspect,75,4366.66,30000.0,0.1456,25633.35,0.8544,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,4,Assemble,96,5933.35,30000.0,0.1978,24066.66,0.8022,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,5,Mill,75,4400.01,30000.0,0.1467,25599.99,0.8533,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,6,Lathe,94,5599.99,30000.0,0.1867,24400.02,0.8133,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,7,Weld,91,5866.66,30000.0,0.1956,24133.34,0.8044,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,8,Inspect,106,6133.32,30000.0,0.2044,23866.68,0.7956,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,9,Assemble,94,5566.68,30000.0,0.1856,24433.32,0.8144,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,10,Mill,111,6733.34,30000.0,0.2244,23266.67,0.7756,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,11,Lathe,87,5033.34,30000.0,0.1678,24966.66,0.8322,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,12,Weld,110,6700.03,30000.0,0.2233,23299.97,0.7767,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,13,Inspect,99,6233.35,30000.0,0.2078,23766.65,0.7922,1.0,0,0.0
2026-09-02 15:17:06,agv07_single_steady_l008,SRT_SMPT,43,30000.0,14,Assemble,106,6200.0,30000.0,0.2067,23800.01,0.7933,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,0,Mill,90,5766.61,30033.34,0.192,24266.72,0.808,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,1,Lathe,113,6900.01,30033.34,0.2297,23133.33,0.7703,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,2,Weld,85,4933.29,30033.34,0.1643,25100.05,0.8357,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,3,Inspect,105,6466.65,30033.34,0.2153,23566.68,0.7847,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,4,Assemble,99,5933.29,30033.34,0.1976,24100.05,0.8024,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,5,Mill,115,7000.04,30033.34,0.2331,23033.3,0.7669,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,6,Lathe,98,5866.64,30033.34,0.1953,24166.69,0.8047,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,7,Weld,105,6299.94,30033.34,0.2098,23733.4,0.7902,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,8,Inspect,93,5766.69,30033.34,0.192,24266.64,0.808,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,9,Assemble,93,5699.98,30033.34,0.1898,24333.36,0.8102,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,10,Mill,109,6599.93,30033.34,0.2198,23433.41,0.7802,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,11,Lathe,112,6766.67,30033.34,0.2253,23266.66,0.7747,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,12,Weld,108,6633.36,30033.34,0.2209,23399.98,0.7791,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,13,Inspect,110,6700.01,30033.34,0.2231,23333.32,0.7769,1.0,0,0.0
2026-09-02 15:30:53,agv07_single_steady_l008,SRT_SMPT,44,30033.34,14,Assemble,112,6766.65,30033.34,0.2253,23266.69,0.7747,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,0,Mill,138,9500.0,30003.63,0.3166,20503.63,0.6834,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,1,Lathe,139,9533.34,30003.63,0.3177,20470.28,0.6823,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,2,Weld,143,9833.33,30003.63,0.3277,20170.3,0.6723,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,3,Inspect,139,9400.0,30003.63,0.3133,20603.63,0.6867,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,4,Assemble,142,9833.34,30003.63,0.3277,20170.29,0.6723,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,5,Mill,79,5333.32,30003.63,0.1778,24670.31,0.8222,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,6,Lathe,74,4933.33,30003.63,0.1644,25070.29,0.8356,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,7,Weld,75,5300.0,30003.63,0.1766,24703.63,0.8234,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,8,Inspect,69,4866.66,30003.63,0.1622,25136.96,0.8378,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,9,Assemble,77,5499.99,30003.63,0.1833,24503.63,0.8167,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,10,Mill,35,2300.0,30003.63,0.0767,27703.63,0.9233,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,11,Lathe,36,2466.67,30003.63,0.0822,27536.96,0.9178,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,12,Weld,33,2200.0,30003.63,0.0733,27803.62,0.9267,1.0,0,0.0
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,13,Inspect,32,2233.33,30003.63,0.0744,27770.3,0.9256,1.0,0,0.0
