timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,3571,0,0.0,0.0,0.0
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,3587,786,172.12,0.22,0.1797
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,3585,2915,705.13,0.24,0.4485
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,3596,7462,1894.05,0.25,0.6748
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,3589,10793,2709.03,0.25,0.7505
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1379,25,6.5,0.26,0.0178
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1382,21,5.46,0.26,0.015
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1378,0,0.0,0.0,0.0
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1387,0,0.0,0.0,0.0
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1371,0,0.0,0.0,0.0
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3594,1264,322.87,0.26,0.2602
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,3583,7551,1953.14,0.26,0.6782
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,1375,2,0.52,0.26,0.0015
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,1375,703,182.8,0.26,0.3383
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1375,29885,7770.04,0.26,0.956
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,3570,33967,8605.07,0.25,0.9049
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,37,RightVert_Row0,VerticalAisle,South,3579,23076,5920.68,0.26,0.8657
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,38,RightVert_Row1,VerticalAisle,South,1388,0,0.0,0.0,0.0
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,39,RightVert_Row2,VerticalAisle,South,1378,0,0.0,0.0,0.0
2026-09-02 15:17:01,agv07_single_steady_l008,LPT_MMUR,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1379,42,10.93,0.26,0.0296
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,0,RowAisle0_Dock0,RowAisle,West,2341,5098,1323.88,0.26,0.6853
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,1,RowAisle0_Transit0,RowAisle,West,2344,5674,1441.35,0.25,0.7077
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,2,RowAisle0_Dock1,RowAisle,West,2342,1676,435.73,0.26,0.4171
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,3,RowAisle0_Transit1,RowAisle,West,2342,4646,1131.51,0.24,0.6649
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,4,RowAisle0_Dock2,RowAisle,West,2340,491,127.64,0.26,0.1734
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,5,RowAisle0_Transit2,RowAisle,West,2340,4325,1087.12,0.25,0.6489
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,6,RowAisle0_Dock3,RowAisle,West,2337,6,1.55,0.26,0.0026
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,7,RowAisle1_Dock0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,8,RowAisle1_Transit0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,9,RowAisle1_Dock1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,10,RowAisle1_Transit1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,11,RowAisle1_Dock2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,12,RowAisle1_Transit2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,13,RowAisle1_Dock3,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,21,TopSpine_Seg0,SpineAisle,East,3730,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,22,TopSpine_Seg1,SpineAisle,East,3747,1088,264.21,0.24,0.225
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,23,TopSpine_Seg2,SpineAisle,East,3759,4075,973.2,0.24,0.5202
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,24,TopSpine_Seg3,SpineAisle,East,3750,10260,2514.81,0.25,0.7323
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,25,TopSpine_Seg4,SpineAisle,East,3758,14186,3535.58,0.25,0.7906
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,26,BotSpine_Seg0,SpineAisle,West,1409,22,5.72,0.26,0.0154
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,27,BotSpine_Seg1,SpineAisle,West,1403,22,5.73,0.26,0.0154
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,28,BotSpine_Seg2,SpineAisle,West,1407,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,29,BotSpine_Seg3,SpineAisle,West,1411,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,30,BotSpine_Seg4,SpineAisle,West,1393,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3773,1492,386.09,0.26,0.2834
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,32,LeftVert_Row0,VerticalAisle,North,3739,8217,2128.75,0.26,0.6873
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,33,LeftVert_Row1,VerticalAisle,North,1394,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,34,LeftVert_Row2,VerticalAisle,North,1394,978,254.26,0.26,0.4123
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1394,30948,8046.29,0.26,0.9569
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,36,RightVert_TopConn,VerticalAisle,South,3729,40746,10354.96,0.25,0.9162
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,37,RightVert_Row0,VerticalAisle,South,3743,26086,6693.95,0.26,0.8745
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,38,RightVert_Row1,VerticalAisle,South,1411,25,6.5,0.26,0.0174
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,39,RightVert_Row2,VerticalAisle,South,1403,0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,40,RightVert_BotConn,VerticalAisle,South,1399,49,12.75,0.26,0.0338
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,0,RowAisle0_Dock0,RowAisle,West,1178,804,209.04,0.26,0.4057
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,1,RowAisle0_Transit0,RowAisle,West,1175,682,169.78,0.25,0.3673
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,2,RowAisle0_Dock1,RowAisle,West,1176,104,27.04,0.26,0.0813
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,3,RowAisle0_Transit1,RowAisle,West,1175,513,126.36,0.25,0.3039
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,4,RowAisle0_Dock2,RowAisle,West,1177,19,4.94,0.26,0.0159
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,5,RowAisle0_Transit2,RowAisle,West,1177,1038,262.87,0.25,0.4686
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,6,RowAisle0_Dock3,RowAisle,West,1177,1,0.26,0.26,0.0008
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,7,RowAisle1_Dock0,RowAisle,East,1138,0,0.0,0.0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,8,RowAisle1_Transit0,RowAisle,East,1132,1286,308.11,0.24,0.5318
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,9,RowAisle1_Dock1,RowAisle,East,1132,7,1.82,0.26,0.0061
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,10,RowAisle1_Transit1,RowAisle,East,1132,955,248.04,0.26,0.4576
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,11,RowAisle1_Dock2,RowAisle,East,1130,122,31.72,0.26,0.0974
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,12,RowAisle1_Transit2,RowAisle,East,1133,972,252.71,0.26,0.4618
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,13,RowAisle1_Dock3,RowAisle,East,1132,1105,282.37,0.26,0.494
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,14,RowAisle2_Dock0,RowAisle,West,493,825,214.5,0.26,0.6259
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,15,RowAisle2_Transit0,RowAisle,West,493,773,192.92,0.25,0.6106
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,16,RowAisle2_Dock1,RowAisle,West,490,32,8.32,0.26,0.0613
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,17,RowAisle2_Transit1,RowAisle,West,490,352,61.36,0.17,0.4181
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,18,RowAisle2_Dock2,RowAisle,West,490,0,0.0,0.0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,19,RowAisle2_Transit2,RowAisle,West,490,390,101.4,0.26,0.4432
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,20,RowAisle2_Dock3,RowAisle,West,490,0,0.0,0.0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,21,TopSpine_Seg0,SpineAisle,East,2237,0,0.0,0.0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,22,TopSpine_Seg1,SpineAisle,East,2243,111,28.86,0.26,0.0472
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,23,TopSpine_Seg2,SpineAisle,East,2244,351,73.84,0.21,0.1353
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,24,TopSpine_Seg3,SpineAisle,East,2245,882,186.42,0.21,0.2821
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,25,TopSpine_Seg4,SpineAisle,East,2243,1678,436.01,0.26,0.428
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,26,BotSpine_Seg0,SpineAisle,West,1704,339,86.32,0.25,0.1659
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,27,BotSpine_Seg1,SpineAisle,West,1707,270,70.2,0.26,0.1366
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,28,BotSpine_Seg2,SpineAisle,West,1704,0,0.0,0.0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,29,BotSpine_Seg3,SpineAisle,West,1720,0,0.0,0.0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,30,BotSpine_Seg4,SpineAisle,West,1698,0,0.0,0.0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,31,LeftVert_TopConn,VerticalAisle,North,2248,705,183.05,0.26,0.2387
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,32,LeftVert_Row0,VerticalAisle,North,2243,3257,845.52,0.26,0.5922
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,33,LeftVert_Row1,VerticalAisle,North,2198,4244,1088.09,0.26,0.6588
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,34,LeftVert_Row2,VerticalAisle,North,2192,10318,2647.85,0.26,0.8248
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,35,LeftVert_BotConn,VerticalAisle,North,1702,42556,11064.56,0.26,0.9615
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,36,RightVert_TopConn,VerticalAisle,South,2236,10648,2689.7,0.25,0.8265
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,37,RightVert_Row0,VerticalAisle,South,2245,9193,2358.21,0.26,0.8037
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,38,RightVert_Row1,VerticalAisle,South,2201,7655,1956.53,0.26,0.7767
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,39,RightVert_Row2,VerticalAisle,South,2208,228,50.96,0.22,0.0936
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,40,RightVert_BotConn,VerticalAisle,South,1710,224,58.24,0.26,0.1158
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,1279,882,229.32,0.26,0.4081
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,1276,565,134.92,0.24,0.3069
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,1276,95,24.7,0.26,0.0693
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,1279,799,167.19,0.21,0.3845
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,1276,19,4.94,0.26,0.0147
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,1278,1537,380.64,0.25,0.546
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,1276,0,0.0,0.0,0.0
