timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:08:02,mfsweep_shard0,SPT_SRWT,42,3896.02,44,RightVert_TopConn,VerticalAisle,South,154,3194,322.40,0.10,0.9540
2026-09-20 13:08:02,mfsweep_shard0,SPT_SRWT,42,3896.02,45,RightVert_Row0,VerticalAisle,South,133,9856,265.46,0.03,0.9867
2026-09-20 13:08:02,mfsweep_shard0,SPT_SRWT,42,3896.02,46,RightVert_Row1,VerticalAisle,South,90,4943,382.46,0.08,0.9821
2026-09-20 13:08:02,mfsweep_shard0,SPT_SRWT,42,3896.02,47,RightVert_Row2,VerticalAisle,South,81,2882,57.46,0.02,0.9727
2026-09-20 13:08:02,mfsweep_shard0,SPT_SRWT,42,3896.02,48,RightVert_BotConn,VerticalAisle,South,68,1388,0.00,0.00,0.9533
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,0,RowAisle0_Dock0,RowAisle,West,93,2314,363.48,0.16,0.9614
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,1,RowAisle0_Transit0,RowAisle,West,75,9737,362.18,0.04,0.9924
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,2,RowAisle0_Dock1,RowAisle,West,94,2108,323.44,0.15,0.9573
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,3,RowAisle0_Transit1,RowAisle,West,76,7639,69.42,0.01,0.9901
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,4,RowAisle0_Dock2,RowAisle,West,95,103,26.78,0.26,0.5202
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,5,RowAisle0_Transit2,RowAisle,West,75,7347,7.54,0.00,0.9899
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,6,RowAisle0_Dock3,RowAisle,West,86,52,13.52,0.26,0.3768
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,7,RowAisle1_Dock0,RowAisle,East,36,2,0.52,0.26,0.0526
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,8,RowAisle1_Transit0,RowAisle,East,33,11,2.86,0.26,0.2500
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,9,RowAisle1_Dock1,RowAisle,East,33,33,8.58,0.26,0.5000
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,10,RowAisle1_Transit1,RowAisle,East,33,26,6.76,0.26,0.4407
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,11,RowAisle1_Dock2,RowAisle,East,32,978,183.30,0.19,0.9683
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,12,RowAisle1_Transit2,RowAisle,East,44,35,9.10,0.26,0.4430
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,13,RowAisle1_Dock3,RowAisle,East,31,6643,188.50,0.03,0.9954
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,14,RowAisle2_Dock0,RowAisle,West,54,154,40.04,0.26,0.7404
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,15,RowAisle2_Transit0,RowAisle,West,28,10867,390.00,0.04,0.9974
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,16,RowAisle2_Dock1,RowAisle,West,53,76,19.76,0.26,0.5891
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,17,RowAisle2_Transit1,RowAisle,West,29,9931,316.94,0.03,0.9971
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,18,RowAisle2_Dock2,RowAisle,West,50,74,19.24,0.26,0.5968
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,19,RowAisle2_Transit2,RowAisle,West,30,8622,339.82,0.04,0.9965
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,20,RowAisle2_Dock3,RowAisle,West,40,42,10.92,0.26,0.5122
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,21,TopSpine_CornerL,SpineAisle,East,147,9775,364.00,0.04,0.9852
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,22,TopSpine_Dock0,SpineAisle,East,168,2449,374.66,0.15,0.9358
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,23,TopSpine_Transit0,SpineAisle,East,145,10319,482.30,0.05,0.9861
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,24,TopSpine_Dock1,SpineAisle,East,164,2329,558.22,0.24,0.9342
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,25,TopSpine_Transit1,SpineAisle,East,143,10709,626.60,0.06,0.9868
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,26,TopSpine_Dock2,SpineAisle,East,165,2364,614.64,0.26,0.9348
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,27,TopSpine_Transit2,SpineAisle,East,142,10836,655.20,0.06,0.9871
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,28,TopSpine_Dock3,SpineAisle,East,164,2367,566.02,0.24,0.9352
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,29,TopSpine_CornerR,SpineAisle,East,145,10973,683.28,0.06,0.9870
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,30,BotSpine_CornerL,SpineAisle,West,85,587,84.50,0.14,0.8735
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,31,BotSpine_Dock0,SpineAisle,West,60,11629,125.32,0.01,0.9949
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,32,BotSpine_Transit0,SpineAisle,West,84,284,6.76,0.02,0.7717
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,33,BotSpine_Dock1,SpineAisle,West,61,11518,89.96,0.01,0.9947
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,34,BotSpine_Transit1,SpineAisle,West,91,254,0.00,0.00,0.7362
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,35,BotSpine_Dock2,SpineAisle,West,62,11501,57.72,0.01,0.9946
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,36,BotSpine_Transit2,SpineAisle,West,94,249,0.00,0.00,0.7259
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,37,BotSpine_Dock3,SpineAisle,West,63,11492,108.16,0.01,0.9945
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,38,BotSpine_CornerR,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,39,LeftVert_TopConn,VerticalAisle,North,164,2450,373.88,0.15,0.9373
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,40,LeftVert_Row0,VerticalAisle,North,149,21689,861.38,0.04,0.9932
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,41,LeftVert_Row1,VerticalAisle,North,134,167,43.42,0.26,0.5548
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,42,LeftVert_Row2,VerticalAisle,North,108,23281,1016.86,0.04,0.9954
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,43,LeftVert_BotConn,VerticalAisle,North,97,57061,4069.78,0.07,0.9983
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,44,RightVert_TopConn,VerticalAisle,South,163,2740,348.66,0.13,0.9439
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,45,RightVert_Row0,VerticalAisle,South,146,10320,406.90,0.04,0.9861
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,46,RightVert_Row1,VerticalAisle,South,117,3086,258.96,0.08,0.9635
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,47,RightVert_Row2,VerticalAisle,South,98,8580,198.64,0.02,0.9887
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,48,RightVert_BotConn,VerticalAisle,South,63,1399,0.52,0.00,0.9569
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,0,RowAisle0_Dock0,RowAisle,West,70,176,45.76,0.26,0.7154
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,1,RowAisle0_Transit0,RowAisle,West,39,12383,124.54,0.01,0.9969
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,2,RowAisle0_Dock1,RowAisle,West,67,63,16.38,0.26,0.4846
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,3,RowAisle0_Transit1,RowAisle,West,40,12364,213.98,0.02,0.9968
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,4,RowAisle0_Dock2,RowAisle,West,67,30,7.80,0.26,0.3093
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,5,RowAisle0_Transit2,RowAisle,West,41,12261,41.86,0.00,0.9967
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,6,RowAisle0_Dock3,RowAisle,West,58,6,1.56,0.26,0.0938
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,10,RowAisle1_Transit1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,12,RowAisle1_Transit2,RowAisle,East,15,9,2.34,0.26,0.3750
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,13,RowAisle1_Dock3,RowAisle,East,15,13,3.38,0.26,0.4643
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,14,RowAisle2_Dock0,RowAisle,West,43,35,9.10,0.26,0.4487
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,15,RowAisle2_Transit0,RowAisle,West,14,4600,93.34,0.02,0.9970
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,16,RowAisle2_Dock1,RowAisle,West,27,20,5.20,0.26,0.4255
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,17,RowAisle2_Transit1,RowAisle,West,15,2345,49.66,0.02,0.9936
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,18,RowAisle2_Dock2,RowAisle,West,22,12,3.12,0.26,0.3529
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,19,RowAisle2_Transit2,RowAisle,West,16,88,22.88,0.26,0.8462
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,21,TopSpine_CornerL,SpineAisle,East,81,12426,137.80,0.01,0.9935
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,22,TopSpine_Dock0,SpineAisle,East,108,145,37.44,0.26,0.5731
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,23,TopSpine_Transit0,SpineAisle,East,80,12535,391.82,0.03,0.9937
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,24,TopSpine_Dock1,SpineAisle,East,111,86,22.36,0.26,0.4365
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,25,TopSpine_Transit1,SpineAisle,East,79,12868,243.36,0.02,0.9939
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,26,TopSpine_Dock2,SpineAisle,East,108,98,25.48,0.26,0.4757
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,27,TopSpine_Transit2,SpineAisle,East,78,12916,394.94,0.03,0.9940
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,28,TopSpine_Dock3,SpineAisle,East,109,100,26.00,0.26,0.4785
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,29,TopSpine_CornerR,SpineAisle,East,77,13002,390.00,0.03,0.9941
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,30,BotSpine_CornerL,SpineAisle,West,53,2476,178.36,0.07,0.9790
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,31,BotSpine_Dock0,SpineAisle,West,33,9538,18.20,0.00,0.9966
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,32,BotSpine_Transit0,SpineAisle,West,56,2301,143.52,0.06,0.9762
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,33,BotSpine_Dock1,SpineAisle,West,34,9464,0.00,0.00,0.9964
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,34,BotSpine_Transit1,SpineAisle,West,57,2255,135.72,0.06,0.9753
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,35,BotSpine_Dock2,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,36,BotSpine_Transit2,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,37,BotSpine_Dock3,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,38,BotSpine_CornerR,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,39,LeftVert_TopConn,VerticalAisle,North,109,209,54.34,0.26,0.6572
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,40,LeftVert_Row0,VerticalAisle,North,82,25135,444.60,0.02,0.9967
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,41,LeftVert_Row1,VerticalAisle,North,92,52,13.52,0.26,0.3611
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,42,LeftVert_Row2,VerticalAisle,North,61,25195,728.78,0.03,0.9976
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,43,LeftVert_BotConn,VerticalAisle,North,62,105023,1049.62,0.01,0.9994
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,44,RightVert_TopConn,VerticalAisle,South,105,298,77.48,0.26,0.7395
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,45,RightVert_Row0,VerticalAisle,South,77,12696,168.48,0.01,0.9940
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,46,RightVert_Row1,VerticalAisle,South,64,84,21.84,0.26,0.5676
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,47,RightVert_Row2,VerticalAisle,South,49,0,0.00,0.00,0.0000
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,48,RightVert_BotConn,VerticalAisle,South,33,1,0.26,0.26,0.0294
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,0,RowAisle0_Dock0,RowAisle,West,73,162,42.12,0.26,0.6894
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,1,RowAisle0_Transit0,RowAisle,West,46,11958,38.22,0.00,0.9962
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,2,RowAisle0_Dock1,RowAisle,West,73,41,10.66,0.26,0.3596
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,3,RowAisle0_Transit1,RowAisle,West,47,11892,23.92,0.00,0.9961
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,4,RowAisle0_Dock2,RowAisle,West,80,23,5.98,0.26,0.2233
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,5,RowAisle0_Transit2,RowAisle,West,48,11819,9.10,0.00,0.9960
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,6,RowAisle0_Dock3,RowAisle,West,62,3,0.78,0.26,0.0462
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,12,RowAisle1_Transit2,RowAisle,East,10,9,2.34,0.26,0.4737
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,13,RowAisle1_Dock3,RowAisle,East,10,8,2.08,0.26,0.4444
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,14,RowAisle2_Dock0,RowAisle,West,16,18,4.68,0.26,0.5294
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,15,RowAisle2_Transit0,RowAisle,West,10,80,20.80,0.26,0.8889
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,21,TopSpine_CornerL,SpineAisle,East,89,12040,70.46,0.01,0.9927
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,22,TopSpine_Dock0,SpineAisle,East,113,186,48.36,0.26,0.6221
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,23,TopSpine_Transit0,SpineAisle,East,88,12167,143.51,0.01,0.9928
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,24,TopSpine_Dock1,SpineAisle,East,120,78,20.28,0.26,0.3939
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,25,TopSpine_Transit1,SpineAisle,East,87,12537,197.08,0.02,0.9931
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,26,TopSpine_Dock2,SpineAisle,East,119,89,23.14,0.26,0.4279
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,27,TopSpine_Transit2,SpineAisle,East,86,12574,205.66,0.02,0.9932
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,28,TopSpine_Dock3,SpineAisle,East,113,90,22.62,0.25,0.4433
