timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,2144.5,1070.4,10.8,80.1
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.0,3036.8,132.8,4.9,76.6
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,22,0,0,578.1,-1.0,-1.0,2,1,64.7,44.2,3130.3,34.0,0.0,15.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,23,0,0,604.4,-1.0,-1.0,2,1,58.6,44.2,2640.6,497.4,0.0,15.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,24,0,0,630.7,-1.0,-1.0,2,1,85.1,44.3,3068.5,43.1,0.0,15.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,25,0,0,656.9,-1.0,-1.0,2,1,64.6,44.3,2752.4,333.0,0.0,15.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,26,0,0,683.2,-1.0,-1.0,2,1,56.6,44.4,2115.8,943.2,0.0,15.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,2675.2,384.9,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,28,0,0,735.8,-1.0,-1.0,2,1,81.5,44.4,2338.7,667.7,0.0,15.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,29,0,0,762.0,-1.0,-1.0,2,1,73.4,44.4,2274.3,706.0,0.0,15.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.1,2945.2,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.1,2573.1,391.7,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.1,2423.2,554.7,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.1,2149.9,798.1,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.1,2959.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.1,2971.2,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.2,2724.9,181.5,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.3,2518.3,181.5,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.3,2853.8,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.4,2647.2,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.3,2801.2,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.1,2234.6,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.1,2208.3,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.1,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:08,mfsweep_shard0,SPT_SRWT,43,3927.50,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,0,0,1,0.0,210.8,210.8,2,2,74.6,0.0,60.8,75.3,0.0,74.6
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,1,0,1,26.3,275.6,249.3,2,2,54.4,0.0,70.5,124.4,0.0,54.4
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,2,0,1,52.6,302.3,249.7,2,2,62.6,0.0,83.4,103.7,0.0,62.6
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,3,0,1,78.8,329.4,250.5,2,2,60.9,0.0,102.6,87.0,0.0,60.9
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,4,0,1,105.1,417.0,311.9,2,2,77.8,0.0,107.2,126.8,0.0,77.8
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,2845.8,404.8,169.4,15.8
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2875.6,520.4,0.0,83.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3034.3,293.6,32.5,56.4
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,2557.3,637.4,51.8,61.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,2363.2,969.8,23.1,54.5
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3140.2,76.2,27.4,60.8
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.0,2713.7,639.8,0.0,15.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.1,2994.5,226.7,0.0,15.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.2,2735.4,554.4,0.0,15.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.0,2736.8,514.3,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,2652.9,586.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.2,2996.8,216.2,0.0,15.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.1,3200.8,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,2946.1,232.8,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,3165.3,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.4,3139.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.4,2931.3,181.5,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.4,3088.6,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.5,2894.8,181.5,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,24,0,0,630.7,-1.0,-1.0,2,1,85.1,0.1,2630.5,410.0,0.0,15.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.6,2650.1,373.5,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.6,2415.5,387.7,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.4,2376.6,591.6,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.8,2748.3,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.9,2540.4,181.5,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.9,2711.8,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.1,2685.3,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.1,2823.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.4,2796.5,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.2,2770.4,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.3,2383.6,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.3,2177.2,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.0,2151.2,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.0,2305.1,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.7,1264.7,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.7,72.9,0.0,0.0,0.0
