timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.8,125.4,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.9,99.1,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.6,73.2,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.6,46.9,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.3,200.8,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,0,0,1,0.0,230.9,230.9,2,2,74.6,0.0,78.7,77.5,0.0,74.6
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,1,0,1,26.3,247.8,221.5,2,2,54.4,0.0,73.1,93.9,0.0,54.4
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,2,0,1,52.6,292.1,239.5,2,2,62.6,0.0,72.1,93.1,11.7,62.6
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,3,0,1,78.8,337.7,258.9,2,2,60.9,0.0,93.8,104.1,0.0,60.9
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,4,0,1,105.1,399.9,294.7,2,2,77.8,0.0,95.5,121.4,0.0,77.8
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,5,0,1,131.4,749.7,618.3,2,2,75.9,0.0,233.3,211.9,63.0,110.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,6,0,1,157.7,498.4,340.7,2,2,83.0,0.0,137.4,120.3,0.0,83.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,7,0,1,183.9,546.8,362.9,2,2,56.4,0.0,161.9,142.8,1.7,56.4
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,4389.5,2261.9,0.0,67.5
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,9,0,1,236.5,566.4,329.9,2,2,54.5,0.0,128.8,144.8,1.7,54.5
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,10,0,1,262.8,646.2,383.4,2,2,60.8,0.0,160.9,161.7,0.0,60.8
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,6308.1,251.2,9.0,70.7
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,6236.4,330.0,0.0,54.4
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,13,0,1,341.6,775.2,433.6,2,2,60.1,0.0,200.1,173.3,0.0,60.1
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,14,0,1,367.9,726.9,359.1,2,2,75.0,0.0,156.1,128.0,0.0,75.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,4385.9,2091.0,0.0,71.5
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,5422.6,1047.2,2.2,65.3
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.0,6186.1,223.8,0.0,15.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.1,5340.6,1040.0,3.3,15.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,6193.5,110.0,26.4,53.8
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.0,4770.6,1620.4,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,21,0,0,551.8,-1.0,-1.0,2,1,76.6,0.1,5783.6,409.9,0.0,15.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,4875.8,1431.3,0.0,64.8
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,23,0,0,604.4,-1.0,-1.0,2,1,58.7,0.2,4676.7,1575.4,0.0,15.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.0,5885.2,286.1,21.0,85.1
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.1,4652.2,1607.3,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.1,5371.2,862.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,5315.0,891.8,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,28,0,0,735.8,-1.0,-1.0,2,1,81.5,0.3,6138.2,49.3,0.0,15.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.2,4713.5,1440.2,0.0,15.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.3,5277.5,754.6,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.3,5733.0,360.4,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.6,6075.2,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.7,6048.7,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.8,5520.7,405.8,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.5,5996.4,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.4,5812.1,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.3,5575.3,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.1,4798.6,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
