timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,21,TopSpine_Seg0,SpineAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,22,TopSpine_Seg1,SpineAisle,East,128,13443,562.38,0.04,0.9906
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,23,TopSpine_Seg2,SpineAisle,East,193,1602,416.52,0.26,0.8925
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,24,TopSpine_Seg3,SpineAisle,East,125,26802,964.34,0.04,0.9954
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,25,TopSpine_Seg4,SpineAisle,East,181,1240,322.40,0.26,0.8726
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,26,BotSpine_Seg0,SpineAisle,West,110,3619,530.14,0.15,0.9705
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,27,BotSpine_Seg1,SpineAisle,West,60,22644,270.66,0.01,0.9974
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,28,BotSpine_Seg2,SpineAisle,West,116,3499,270.14,0.08,0.9679
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,29,BotSpine_Seg3,SpineAisle,West,62,5460,281.84,0.05,0.9888
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,30,BotSpine_Seg4,SpineAisle,West,68,0,0.00,0.00,0.0000
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,31,LeftVert_TopConn,VerticalAisle,North,128,13416,648.70,0.05,0.9905
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,32,LeftVert_Row0,VerticalAisle,North,156,13899,882.18,0.06,0.9889
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,33,LeftVert_Row1,VerticalAisle,North,100,1518,214.24,0.14,0.9382
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,34,LeftVert_Row2,VerticalAisle,North,84,21056,519.22,0.02,0.9960
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,35,LeftVert_BotConn,VerticalAisle,North,86,46915,2920.58,0.06,0.9982
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,36,RightVert_TopConn,VerticalAisle,South,123,27614,1291.94,0.05,0.9956
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,37,RightVert_Row0,VerticalAisle,South,151,996,258.96,0.26,0.8684
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,38,RightVert_Row1,VerticalAisle,South,72,5098,174.98,0.03,0.9861
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,39,RightVert_Row2,VerticalAisle,South,80,1,0.26,0.26,0.0123
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,40,RightVert_BotConn,VerticalAisle,South,58,3973,121.94,0.03,0.9856
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,0,RowAisle0_Dock0,RowAisle,West,86,22085,552.76,0.03,0.9961
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,1,RowAisle0_Transit0,RowAisle,West,134,2097,184.34,0.09,0.9399
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,2,RowAisle0_Dock1,RowAisle,West,87,21498,289.90,0.01,0.9960
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,3,RowAisle0_Transit1,RowAisle,West,141,1743,272.48,0.16,0.9252
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,4,RowAisle0_Dock2,RowAisle,West,86,20213,378.04,0.02,0.9958
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,5,RowAisle0_Transit2,RowAisle,West,137,237,61.62,0.26,0.6337
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,6,RowAisle0_Dock3,RowAisle,West,85,20438,187.20,0.01,0.9959
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,8,RowAisle1_Transit0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,9,RowAisle1_Dock1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,10,RowAisle1_Transit1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,11,RowAisle1_Dock2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,12,RowAisle1_Transit2,RowAisle,East,29,25,6.50,0.26,0.4630
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,13,RowAisle1_Dock3,RowAisle,East,33,20,5.20,0.26,0.3774
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,14,RowAisle2_Dock0,RowAisle,West,60,1528,165.62,0.11,0.9622
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,15,RowAisle2_Transit0,RowAisle,West,21,14822,535.08,0.04,0.9986
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,16,RowAisle2_Dock1,RowAisle,West,54,35,9.10,0.26,0.3933
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,17,RowAisle2_Transit1,RowAisle,West,20,19,4.94,0.26,0.4872
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,18,RowAisle2_Dock2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,19,RowAisle2_Transit2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,20,RowAisle2_Dock3,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,21,TopSpine_Seg0,SpineAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,22,TopSpine_Seg1,SpineAisle,East,157,23689,721.76,0.03,0.9934
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,23,TopSpine_Seg2,SpineAisle,East,259,1909,496.34,0.26,0.8805
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,24,TopSpine_Seg3,SpineAisle,East,154,47405,1695.20,0.04,0.9968
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,25,TopSpine_Seg4,SpineAisle,East,255,1548,402.48,0.26,0.8586
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,26,BotSpine_Seg0,SpineAisle,West,143,7236,447.98,0.06,0.9806
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,27,BotSpine_Seg1,SpineAisle,West,89,15164,216.06,0.01,0.9942
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,28,BotSpine_Seg2,SpineAisle,West,115,5477,328.64,0.06,0.9794
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,29,BotSpine_Seg3,SpineAisle,West,87,8495,186.16,0.02,0.9899
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,30,BotSpine_Seg4,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,31,LeftVert_TopConn,VerticalAisle,North,157,23653,828.10,0.04,0.9934
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,32,LeftVert_Row0,VerticalAisle,North,204,23953,1021.54,0.04,0.9916
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,33,LeftVert_Row1,VerticalAisle,North,152,5534,481.26,0.09,0.9733
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,34,LeftVert_Row2,VerticalAisle,North,115,36747,776.36,0.02,0.9969
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,35,LeftVert_BotConn,VerticalAisle,North,117,125523,3971.50,0.03,0.9991
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,36,RightVert_TopConn,VerticalAisle,South,152,48502,1881.62,0.04,0.9969
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,37,RightVert_Row0,VerticalAisle,South,210,1272,330.72,0.26,0.8583
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,38,RightVert_Row1,VerticalAisle,South,99,4623,246.22,0.05,0.9790
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,39,RightVert_Row2,VerticalAisle,South,107,4,1.04,0.26,0.0360
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,40,RightVert_BotConn,VerticalAisle,South,75,4347,47.58,0.01,0.9830
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,0,RowAisle0_Dock0,RowAisle,West,32,12104,80.60,0.01,0.9974
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,1,RowAisle0_Transit0,RowAisle,West,63,261,67.86,0.26,0.8056
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,2,RowAisle0_Dock1,RowAisle,West,33,11946,52.00,0.00,0.9972
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,3,RowAisle0_Transit1,RowAisle,West,62,94,24.44,0.26,0.6026
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,4,RowAisle0_Dock2,RowAisle,West,34,11892,16.38,0.00,0.9971
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,5,RowAisle0_Transit2,RowAisle,West,67,74,19.24,0.26,0.5248
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,6,RowAisle0_Dock3,RowAisle,West,35,11826,2.34,0.00,0.9970
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,12,RowAisle1_Transit2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,13,RowAisle1_Dock3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,21,TopSpine_Seg0,SpineAisle,East,92,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,22,TopSpine_Seg1,SpineAisle,East,64,12108,84.76,0.01,0.9947
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,23,TopSpine_Seg2,SpineAisle,East,120,568,147.68,0.26,0.8256
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,24,TopSpine_Seg3,SpineAisle,East,62,24292,162.24,0.01,0.9975
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,25,TopSpine_Seg4,SpineAisle,East,124,431,112.06,0.26,0.7766
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,26,BotSpine_Seg0,SpineAisle,West,62,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,27,BotSpine_Seg1,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,28,BotSpine_Seg2,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,29,BotSpine_Seg3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,30,BotSpine_Seg4,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,31,LeftVert_TopConn,VerticalAisle,North,65,12176,86.06,0.01,0.9947
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,32,LeftVert_Row0,VerticalAisle,North,94,12450,159.64,0.01,0.9925
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,33,LeftVert_Row1,VerticalAisle,North,73,75,19.50,0.26,0.5068
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,34,LeftVert_Row2,VerticalAisle,North,42,11957,64.48,0.01,0.9965
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,35,LeftVert_BotConn,VerticalAisle,North,57,95772,1117.74,0.01,0.9994
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,36,RightVert_TopConn,VerticalAisle,South,60,24697,256.10,0.01,0.9976
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,37,RightVert_Row0,VerticalAisle,South,89,389,101.14,0.26,0.8138
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,38,RightVert_Row1,VerticalAisle,South,37,74,19.24,0.26,0.6667
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,39,RightVert_Row2,VerticalAisle,South,31,0,0.00,0.00,0.0000
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,40,RightVert_BotConn,VerticalAisle,South,31,6,1.56,0.26,0.1622
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,0,RowAisle0_Dock0,RowAisle,West,79,21071,518.96,0.02,0.9963
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,1,RowAisle0_Transit0,RowAisle,West,120,3370,249.86,0.07,0.9656
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,2,RowAisle0_Dock1,RowAisle,West,78,20467,665.87,0.03,0.9962
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,3,RowAisle0_Transit1,RowAisle,West,124,3350,271.44,0.08,0.9643
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,4,RowAisle0_Dock2,RowAisle,West,80,20676,444.86,0.02,0.9961
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,5,RowAisle0_Transit2,RowAisle,West,127,3267,127.66,0.04,0.9626
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,6,RowAisle0_Dock3,RowAisle,West,79,20387,351.52,0.02,0.9961
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,7,RowAisle1_Dock0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,10,RowAisle1_Transit1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,11,RowAisle1_Dock2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,12,RowAisle1_Transit2,RowAisle,East,21,8,2.08,0.26,0.2759
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,13,RowAisle1_Dock3,RowAisle,East,22,7,1.82,0.26,0.2414
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,14,RowAisle2_Dock0,RowAisle,West,55,843,38.74,0.05,0.9388
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,15,RowAisle2_Transit0,RowAisle,West,17,3133,53.82,0.02,0.9946
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,16,RowAisle2_Dock1,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,17,RowAisle2_Transit1,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,18,RowAisle2_Dock2,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,19,RowAisle2_Transit2,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,20,RowAisle2_Dock3,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,21,TopSpine_Seg0,SpineAisle,East,189,1397,76.70,0.05,0.8808
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,22,TopSpine_Seg1,SpineAisle,East,142,24248,683.80,0.03,0.9942
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,23,TopSpine_Seg2,SpineAisle,East,243,4570,465.92,0.10,0.9495
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,24,TopSpine_Seg3,SpineAisle,East,139,45609,1214.99,0.03,0.9970
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,25,TopSpine_Seg4,SpineAisle,East,233,4294,392.86,0.09,0.9485
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,26,BotSpine_Seg0,SpineAisle,West,158,4945,203.06,0.04,0.9690
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,27,BotSpine_Seg1,SpineAisle,West,71,25153,371.02,0.01,0.9972
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,28,BotSpine_Seg2,SpineAisle,West,115,2097,3.90,0.00,0.9480
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,29,BotSpine_Seg3,SpineAisle,West,65,1598,193.96,0.12,0.9609
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,30,BotSpine_Seg4,SpineAisle,West,61,0,0.00,0.00,0.0000
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,31,LeftVert_TopConn,VerticalAisle,North,138,22909,581.63,0.03,0.9940
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,32,LeftVert_Row0,VerticalAisle,North,187,25978,1280.49,0.05,0.9929
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,33,LeftVert_Row1,VerticalAisle,North,133,4563,230.62,0.05,0.9717
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,34,LeftVert_Row2,VerticalAisle,North,97,37994,1059.24,0.03,0.9975
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,35,LeftVert_BotConn,VerticalAisle,North,99,145064,2235.99,0.02,0.9993
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,36,RightVert_TopConn,VerticalAisle,South,133,46505,1373.32,0.03,0.9971
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,37,RightVert_Row0,VerticalAisle,South,180,4064,402.22,0.10,0.9576
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,38,RightVert_Row1,VerticalAisle,South,83,170,44.20,0.26,0.6719
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,39,RightVert_Row2,VerticalAisle,South,74,0,0.00,0.00,0.0000
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,40,RightVert_BotConn,VerticalAisle,South,59,10,2.60,0.26,0.1449
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,0,RowAisle0_Dock0,RowAisle,West,89,12010,519.74,0.04,0.9926
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,1,RowAisle0_Transit0,RowAisle,West,113,1943,324.22,0.17,0.9450
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,2,RowAisle0_Dock1,RowAisle,West,90,11752,208.78,0.02,0.9924
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,3,RowAisle0_Transit1,RowAisle,West,119,463,120.38,0.26,0.7955
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,4,RowAisle0_Dock2,RowAisle,West,89,9890,299.00,0.03,0.9911
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,5,RowAisle0_Transit2,RowAisle,West,112,134,34.84,0.26,0.5447
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,6,RowAisle0_Dock3,RowAisle,West,90,9868,116.22,0.01,0.9910
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,7,RowAisle1_Dock0,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,8,RowAisle1_Transit0,RowAisle,East,34,64,16.64,0.26,0.6531
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,9,RowAisle1_Dock1,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,10,RowAisle1_Transit1,RowAisle,East,34,137,35.62,0.26,0.8012
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,11,RowAisle1_Dock2,RowAisle,East,34,7,1.82,0.26,0.1707
