timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,25.3,168.6,168.6,183.6,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,39.3,281.1,281.1,342.0,60.9,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,62.0,241.3,241.3,256.3,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,48.8,483.5,526.0,594.0,68.0,42.5
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,48.5,260.7,260.7,275.7,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,44.0,466.0,484.6,526.0,41.4,18.6
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,52.6,286.1,286.1,301.1,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,38.0,392.7,392.7,445.1,52.4,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,51.9,303.9,303.9,318.9,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,47.4,416.7,445.1,484.6,39.5,28.5
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,75.5,366.3,366.3,381.3,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,145.0,589.3,633.4,679.1,45.7,44.1
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,44.6,366.7,366.7,381.7,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,31.7,574.0,679.1,734.3,55.2,105.1
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,381.0,381.0,396.0,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,39.5,568.2,594.0,633.4,39.4,25.7
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,44.9,459.5,459.5,474.6,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,92.7,482.2,482.2,497.2,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,131.1,668.9,668.9,728.9,60.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,473.4,473.4,488.5,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,62.6,711.5,797.1,853.6,56.5,85.6
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,500.6,500.6,515.6,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,64.2,734.1,751.3,797.1,45.8,17.3
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,40.4,714.3,714.3,729.3,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,554.1,554.1,569.1,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,51.8,686.1,686.1,751.3,65.2,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,200.0,780.0,780.0,795.0,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,811.4,853.6,892.4,38.7,42.3
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,41.7,730.1,730.1,745.1,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,301.8,1088.0,1120.9,-1.0,-1.0,32.9
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,45.4,646.5,646.5,661.6,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,39.2,752.7,752.7,767.7,15.0,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,308.0,1077.3,1077.3,1120.9,43.7,0.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:03:53,mfsweep_shard0,SPT_SRWT,42,4120.98,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
