timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,37,RightVert_Row0,VerticalAisle,South,801,6119,1581.58,0.26,0.8842
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,38,RightVert_Row1,VerticalAisle,South,601,2833,736.58,0.26,0.8250
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,39,RightVert_Row2,VerticalAisle,South,601,598,155.48,0.26,0.4987
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,40,RightVert_BotConn,VerticalAisle,South,497,0,0.00,0.00,0.0000
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,0,RowAisle0_Dock0,RowAisle,West,528,5149,1307.54,0.25,0.9070
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,1,RowAisle0_Transit0,RowAisle,West,543,4055,1036.61,0.26,0.8819
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,2,RowAisle0_Dock1,RowAisle,West,525,3710,927.68,0.25,0.8760
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,3,RowAisle0_Transit1,RowAisle,West,565,2581,632.58,0.25,0.8204
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,4,RowAisle0_Dock2,RowAisle,West,525,3386,864.50,0.26,0.8658
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,5,RowAisle0_Transit2,RowAisle,West,544,2142,539.24,0.25,0.7975
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,6,RowAisle0_Dock3,RowAisle,West,526,1746,445.64,0.26,0.7685
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,7,RowAisle1_Dock0,RowAisle,East,212,0,0.00,0.00,0.0000
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,8,RowAisle1_Transit0,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,9,RowAisle1_Dock1,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,10,RowAisle1_Transit1,RowAisle,East,211,9,2.34,0.26,0.0409
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,11,RowAisle1_Dock2,RowAisle,East,210,93,24.18,0.26,0.3069
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,12,RowAisle1_Transit2,RowAisle,East,223,112,28.60,0.26,0.3343
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,13,RowAisle1_Dock3,RowAisle,East,210,345,89.70,0.26,0.6216
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,14,RowAisle2_Dock0,RowAisle,West,156,2462,624.00,0.25,0.9404
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,15,RowAisle2_Transit0,RowAisle,West,156,1671,419.38,0.25,0.9146
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,16,RowAisle2_Dock1,RowAisle,West,156,1076,279.76,0.26,0.8734
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,17,RowAisle2_Transit1,RowAisle,West,156,655,170.30,0.26,0.8076
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,18,RowAisle2_Dock2,RowAisle,West,157,361,93.86,0.26,0.6969
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,19,RowAisle2_Transit2,RowAisle,West,156,229,59.54,0.26,0.5948
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,20,RowAisle2_Dock3,RowAisle,West,156,64,16.64,0.26,0.2909
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,21,TopSpine_Seg0,SpineAisle,East,926,3582,915.98,0.26,0.7946
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,22,TopSpine_Seg1,SpineAisle,East,932,14227,3648.58,0.26,0.9385
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,23,TopSpine_Seg2,SpineAisle,East,930,15194,3904.42,0.26,0.9423
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,24,TopSpine_Seg3,SpineAisle,East,926,16507,4199.26,0.25,0.9469
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,25,TopSpine_Seg4,SpineAisle,East,929,16367,4217.97,0.26,0.9463
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,26,BotSpine_Seg0,SpineAisle,West,454,3425,815.10,0.24,0.8830
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,27,BotSpine_Seg1,SpineAisle,West,456,1625,422.50,0.26,0.7809
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,28,BotSpine_Seg2,SpineAisle,West,454,770,200.20,0.26,0.6291
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,29,BotSpine_Seg3,SpineAisle,West,496,449,116.74,0.26,0.4751
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,30,BotSpine_Seg4,SpineAisle,West,455,187,48.62,0.26,0.2913
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,31,LeftVert_TopConn,VerticalAisle,North,930,2089,532.47,0.25,0.6920
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,32,LeftVert_Row0,VerticalAisle,North,933,10389,2677.23,0.26,0.9176
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,33,LeftVert_Row1,VerticalAisle,North,612,3355,870.22,0.26,0.8457
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,34,LeftVert_Row2,VerticalAisle,North,621,7095,1836.64,0.26,0.9195
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,35,LeftVert_BotConn,VerticalAisle,North,455,29658,7486.18,0.25,0.9849
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,36,RightVert_TopConn,VerticalAisle,South,926,23003,5887.43,0.26,0.9613
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,37,RightVert_Row0,VerticalAisle,South,928,8376,2148.64,0.26,0.9003
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,38,RightVert_Row1,VerticalAisle,South,614,3163,818.48,0.26,0.8374
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,39,RightVert_Row2,VerticalAisle,South,612,686,178.36,0.26,0.5285
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,40,RightVert_BotConn,VerticalAisle,South,457,128,33.28,0.26,0.2188
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,0,RowAisle0_Dock0,RowAisle,West,457,6523,1670.50,0.26,0.9345
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,1,RowAisle0_Transit0,RowAisle,West,480,5806,1473.69,0.25,0.9236
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,2,RowAisle0_Dock1,RowAisle,West,458,5687,1426.10,0.25,0.9255
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,3,RowAisle0_Transit1,RowAisle,West,474,4739,1206.40,0.25,0.9091
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,4,RowAisle0_Dock2,RowAisle,West,458,5048,1296.62,0.26,0.9168
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,5,RowAisle0_Transit2,RowAisle,West,479,4055,1020.51,0.25,0.8944
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,6,RowAisle0_Dock3,RowAisle,West,457,3998,1023.88,0.26,0.8974
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,7,RowAisle1_Dock0,RowAisle,East,205,6,1.56,0.26,0.0284
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,8,RowAisle1_Transit0,RowAisle,East,206,34,8.84,0.26,0.1417
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,9,RowAisle1_Dock1,RowAisle,East,205,66,17.16,0.26,0.2435
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,10,RowAisle1_Transit1,RowAisle,East,206,184,47.84,0.26,0.4718
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,11,RowAisle1_Dock2,RowAisle,East,205,558,145.08,0.26,0.7313
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,12,RowAisle1_Transit2,RowAisle,East,229,144,35.62,0.25,0.3861
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,13,RowAisle1_Dock3,RowAisle,East,205,490,127.40,0.26,0.7050
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,14,RowAisle2_Dock0,RowAisle,West,133,1651,429.26,0.26,0.9254
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,15,RowAisle2_Transit0,RowAisle,West,133,1053,273.78,0.26,0.8879
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,16,RowAisle2_Dock1,RowAisle,West,133,754,196.04,0.26,0.8501
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,17,RowAisle2_Transit1,RowAisle,West,133,514,133.64,0.26,0.7944
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,18,RowAisle2_Dock2,RowAisle,West,133,328,85.28,0.26,0.7115
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,19,RowAisle2_Transit2,RowAisle,West,134,115,29.90,0.26,0.4618
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,20,RowAisle2_Dock3,RowAisle,West,133,56,14.56,0.26,0.2963
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,21,TopSpine_Seg0,SpineAisle,East,793,5650,1460.94,0.26,0.8769
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,22,TopSpine_Seg1,SpineAisle,East,794,17106,4325.89,0.25,0.9556
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,23,TopSpine_Seg2,SpineAisle,East,798,17949,4632.93,0.26,0.9574
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,24,TopSpine_Seg3,SpineAisle,East,796,19393,5015.14,0.26,0.9606
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,25,TopSpine_Seg4,SpineAisle,East,799,19465,5030.47,0.26,0.9606
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,26,BotSpine_Seg0,SpineAisle,West,408,3393,882.17,0.26,0.8927
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,27,BotSpine_Seg1,SpineAisle,West,409,926,240.76,0.26,0.6936
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,28,BotSpine_Seg2,SpineAisle,West,408,309,80.34,0.26,0.4310
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,29,BotSpine_Seg3,SpineAisle,West,461,68,17.68,0.26,0.1285
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,30,BotSpine_Seg4,SpineAisle,West,408,0,0.00,0.00,0.0000
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,31,LeftVert_TopConn,VerticalAisle,North,799,4258,1101.36,0.26,0.8420
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,32,LeftVert_Row0,VerticalAisle,North,797,10854,2786.69,0.26,0.9316
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,33,LeftVert_Row1,VerticalAisle,North,543,2506,648.96,0.26,0.8219
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,34,LeftVert_Row2,VerticalAisle,North,549,7509,1927.64,0.26,0.9319
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,35,LeftVert_BotConn,VerticalAisle,North,410,18841,4873.44,0.26,0.9787
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,36,RightVert_TopConn,VerticalAisle,South,793,25410,6546.25,0.26,0.9697
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,37,RightVert_Row0,VerticalAisle,South,796,9963,2585.71,0.26,0.9260
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,38,RightVert_Row1,VerticalAisle,South,543,3040,786.24,0.26,0.8485
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,39,RightVert_Row2,VerticalAisle,South,547,575,148.72,0.26,0.5125
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,40,RightVert_BotConn,VerticalAisle,South,409,0,0.00,0.00,0.0000
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,0,RowAisle0_Dock0,RowAisle,West,422,1432,372.33,0.26,0.7724
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,1,RowAisle0_Transit0,RowAisle,West,426,591,150.80,0.26,0.5811
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,2,RowAisle0_Dock1,RowAisle,West,423,747,194.22,0.26,0.6385
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,3,RowAisle0_Transit1,RowAisle,West,430,439,114.13,0.26,0.5052
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,4,RowAisle0_Dock2,RowAisle,West,421,638,165.87,0.26,0.6025
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,5,RowAisle0_Transit2,RowAisle,West,425,199,51.73,0.26,0.3189
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,6,RowAisle0_Dock3,RowAisle,West,422,332,86.31,0.26,0.4403
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,7,RowAisle1_Dock0,RowAisle,East,249,81,21.06,0.26,0.2455
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,8,RowAisle1_Transit0,RowAisle,East,247,142,36.92,0.26,0.3650
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,9,RowAisle1_Dock1,RowAisle,East,246,270,70.20,0.26,0.5233
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,10,RowAisle1_Transit1,RowAisle,East,247,530,137.80,0.26,0.6821
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,11,RowAisle1_Dock2,RowAisle,East,246,947,246.21,0.26,0.7938
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,12,RowAisle1_Transit2,RowAisle,East,260,465,114.40,0.25,0.6414
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,13,RowAisle1_Dock3,RowAisle,East,247,880,228.80,0.26,0.7808
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,14,RowAisle2_Dock0,RowAisle,West,150,1361,353.86,0.26,0.9007
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,15,RowAisle2_Transit0,RowAisle,West,150,763,198.38,0.26,0.8357
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,16,RowAisle2_Dock1,RowAisle,West,152,522,135.72,0.26,0.7745
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,17,RowAisle2_Transit1,RowAisle,West,150,373,96.98,0.26,0.7132
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,18,RowAisle2_Dock2,RowAisle,West,150,204,53.04,0.26,0.5763
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,19,RowAisle2_Transit2,RowAisle,West,151,157,40.82,0.26,0.5097
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,20,RowAisle2_Dock3,RowAisle,West,150,125,32.50,0.26,0.4545
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,21,TopSpine_Seg0,SpineAisle,East,817,513,133.39,0.26,0.3857
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,22,TopSpine_Seg1,SpineAisle,East,818,3588,914.42,0.25,0.8143
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,23,TopSpine_Seg2,SpineAisle,East,818,6030,1567.79,0.26,0.8805
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,24,TopSpine_Seg3,SpineAisle,East,824,8221,2137.45,0.26,0.9089
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,25,TopSpine_Seg4,SpineAisle,East,821,9804,2510.04,0.26,0.9227
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,26,BotSpine_Seg0,SpineAisle,West,491,4619,1120.86,0.24,0.9039
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,27,BotSpine_Seg1,SpineAisle,West,492,2626,645.59,0.25,0.8422
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,28,BotSpine_Seg2,SpineAisle,West,490,1437,332.54,0.23,0.7457
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,29,BotSpine_Seg3,SpineAisle,West,495,800,200.46,0.25,0.6178
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,30,BotSpine_Seg4,SpineAisle,West,491,163,42.38,0.26,0.2492
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,31,LeftVert_TopConn,VerticalAisle,North,822,144,37.44,0.26,0.1491
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,32,LeftVert_Row0,VerticalAisle,North,821,5305,1366.06,0.26,0.8660
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,33,LeftVert_Row1,VerticalAisle,North,646,2225,578.51,0.26,0.7750
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,34,LeftVert_Row2,VerticalAisle,North,644,6213,1594.59,0.26,0.9061
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,35,LeftVert_BotConn,VerticalAisle,North,494,43700,10506.06,0.24,0.9888
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,36,RightVert_TopConn,VerticalAisle,South,816,17206,4422.06,0.26,0.9547
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,37,RightVert_Row0,VerticalAisle,South,820,6800,1746.17,0.26,0.8924
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,38,RightVert_Row1,VerticalAisle,South,646,4236,1092.51,0.26,0.8677
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,39,RightVert_Row2,VerticalAisle,South,642,862,224.11,0.26,0.5731
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,40,RightVert_BotConn,VerticalAisle,South,491,51,12.74,0.25,0.0941
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,0,RowAisle0_Dock0,RowAisle,West,382,2691,697.30,0.26,0.8757
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,1,RowAisle0_Transit0,RowAisle,West,390,2000,516.09,0.26,0.8368
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,2,RowAisle0_Dock1,RowAisle,West,382,2099,530.14,0.25,0.8460
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3,RowAisle0_Transit1,RowAisle,West,389,1563,397.02,0.25,0.8007
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4,RowAisle0_Dock2,RowAisle,West,383,1581,411.07,0.26,0.8050
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,5,RowAisle0_Transit2,RowAisle,West,390,1111,286.78,0.26,0.7402
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,6,RowAisle0_Dock3,RowAisle,West,382,1180,306.79,0.26,0.7554
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,7,RowAisle1_Dock0,RowAisle,East,238,76,19.76,0.26,0.2420
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,8,RowAisle1_Transit0,RowAisle,East,238,129,33.54,0.26,0.3515
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,9,RowAisle1_Dock1,RowAisle,East,238,258,67.08,0.26,0.5202
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,10,RowAisle1_Transit1,RowAisle,East,238,386,100.36,0.26,0.6186
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,11,RowAisle1_Dock2,RowAisle,East,239,787,204.62,0.26,0.7671
