timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,62,0,1,1629.2,1933.5,304.3,2,2,71.9,0.0,81.5,137.5,13.2,71.9
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,63,0,1,1655.5,2149.2,493.7,2,2,76.1,0.0,21.2,212.7,183.7,76.1
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,64,0,1,1681.8,2439.4,757.6,2,2,81.4,0.0,78.1,482.2,111.4,85.8
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,65,0,1,1708.0,2078.3,370.3,2,2,79.2,0.0,146.8,95.1,49.2,79.2
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,66,0,1,1734.3,2176.3,442.0,2,2,61.1,0.0,271.6,100.9,8.3,61.1
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,67,0,1,1760.6,4885.3,3124.7,2,2,54.6,0.0,558.4,272.0,2239.7,54.6
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,68,0,1,1786.9,4077.5,2290.6,2,2,64.0,0.1,390.1,288.1,1545.5,66.9
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,69,0,1,1813.1,2238.0,424.8,2,2,62.4,0.0,215.4,107.6,39.3,62.4
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,70,0,1,1839.4,2189.8,350.4,2,2,60.5,0.0,137.3,128.7,23.8,60.5
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,71,0,1,1865.7,2527.3,661.6,2,2,84.7,0.0,351.1,178.5,47.2,84.7
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,72,0,1,1892.0,2381.2,489.2,2,2,82.5,0.0,207.0,187.7,12.0,82.5
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,73,0,1,1918.3,4127.0,2208.7,2,2,63.9,0.1,365.6,190.7,1588.4,63.9
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,74,0,1,1944.5,2322.1,377.6,2,2,75.2,0.0,107.1,108.7,86.5,75.2
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,75,0,1,1970.8,3310.3,1339.5,2,2,66.6,0.0,238.3,206.2,828.4,66.6
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,76,0,1,1997.1,2464.7,467.6,2,2,83.7,0.0,134.5,207.6,41.8,83.7
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,77,0,1,2023.4,3032.4,1009.0,2,2,68.7,0.0,102.3,89.4,748.5,68.7
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,78,0,1,2049.6,4270.7,2221.1,2,2,62.3,0.2,453.0,274.6,1431.0,62.3
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,79,0,1,2075.9,4473.8,2397.9,2,2,61.7,0.3,358.9,188.0,1787.0,63.7
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,80,0,1,2102.2,2893.2,791.0,2,2,72.1,0.0,53.0,149.5,516.4,72.1
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,81,0,1,2128.5,4320.3,2191.9,2,2,62.2,0.3,371.7,213.9,1543.7,62.2
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,82,0,1,2154.7,2883.9,729.2,2,2,72.8,0.0,193.3,162.8,300.3,72.8
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,83,0,1,2181.0,2595.5,414.4,2,2,83.2,0.0,120.2,164.8,46.2,83.2
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,84,0,1,2207.3,3133.3,926.0,2,2,66.7,0.0,96.6,250.0,512.7,66.7
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,85,0,1,2233.6,4556.7,2323.2,2,2,60.8,0.4,459.7,246.3,1555.9,60.8
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,86,0,1,2259.9,2707.6,447.7,2,2,86.5,0.0,76.0,239.3,45.9,86.5
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,87,0,1,2286.1,2966.5,680.4,2,2,70.4,0.0,71.9,166.8,371.3,70.4
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,88,0,1,2312.4,4428.8,2116.4,2,2,56.5,0.5,240.8,346.5,1472.1,56.5
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,89,0,1,2338.7,4846.4,2507.7,2,2,55.1,0.6,159.4,293.4,1999.2,55.1
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,90,0,1,2365.0,4642.4,2277.5,2,2,57.2,0.7,183.9,238.0,1797.7,57.2
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,91,0,1,2391.2,2770.0,378.8,2,2,74.3,0.0,134.5,154.4,15.6,74.3
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,92,0,1,2417.5,2856.3,438.8,2,2,79.7,0.0,145.2,166.4,47.5,79.7
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,93,0,1,2443.8,3065.1,621.3,2,2,67.5,0.1,144.8,99.6,309.4,67.5
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,94,0,1,2470.1,4765.8,2295.8,2,2,55.6,0.7,319.2,204.9,1715.3,55.6
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,95,0,1,2496.4,2806.7,310.3,2,2,66.1,0.0,114.9,127.3,2.0,66.1
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,96,0,1,2522.6,2911.5,388.8,2,2,86.4,0.0,154.8,147.6,0.0,86.4
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,97,0,1,2548.9,3019.8,470.9,2,2,71.0,0.0,152.0,100.5,147.3,71.0
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,98,0,1,2575.2,2952.5,377.3,2,2,85.6,0.0,125.6,109.1,57.1,85.6
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,99,0,1,2601.5,3041.8,440.3,2,2,82.0,0.0,129.5,194.5,34.3,82.0
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,100,0,1,2627.7,3497.8,870.0,2,2,53.9,0.0,91.0,115.0,610.0,53.9
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,101,0,1,2654.0,3085.1,431.1,2,2,77.3,0.0,100.0,138.1,115.6,77.3
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,102,0,1,2680.3,2907.0,226.7,2,2,76.0,0.0,60.4,90.2,0.0,76.0
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,103,0,1,2706.6,2980.0,273.4,2,2,71.3,0.0,84.0,102.9,15.2,71.3
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,104,0,1,2732.9,3438.4,705.6,2,2,62.4,0.0,52.8,114.9,475.5,62.4
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,105,0,1,2759.1,3277.5,518.3,2,2,74.7,0.0,46.2,136.5,260.9,74.7
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,106,0,1,2785.4,3483.2,697.8,2,2,57.2,0.0,52.3,153.7,434.6,57.2
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,107,0,1,2811.7,3417.9,606.2,2,2,67.9,0.0,118.4,118.6,301.2,67.9
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,108,0,1,2838.0,3328.5,490.5,2,2,68.5,0.0,112.3,84.8,224.8,68.5
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,109,0,1,2864.2,3148.7,284.5,2,2,85.0,0.0,100.0,89.5,9.9,85.0
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,110,0,1,2890.5,3213.9,323.4,2,2,82.4,0.0,99.1,76.0,65.8,82.4
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,111,0,1,2916.8,3469.3,552.5,2,2,62.2,0.0,323.7,166.5,0.0,62.2
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,112,0,1,2943.1,3267.6,324.6,2,2,70.1,0.0,77.0,136.4,41.0,70.1
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,113,0,1,2969.3,4511.6,1542.3,2,2,59.4,0.6,169.2,105.7,1207.2,59.4
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,114,0,1,2995.6,3394.1,398.5,2,2,83.7,0.0,89.9,195.4,29.5,83.7
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,115,0,1,3021.9,3442.9,421.0,2,2,82.3,0.0,81.0,166.1,91.7,82.3
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,116,0,1,3048.2,4224.1,1175.9,2,2,63.4,0.5,197.5,351.2,563.2,63.4
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,117,0,1,3074.5,3528.7,454.2,2,2,74.6,0.0,39.9,336.9,2.8,74.6
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,118,0,1,3100.7,3671.0,570.3,2,2,73.6,0.0,218.3,210.8,67.6,73.6
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,119,0,1,3127.0,4600.9,1473.9,2,2,58.6,0.7,181.1,341.2,892.3,58.6
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,120,0,1,3153.3,3455.4,302.1,2,2,78.7,0.0,8.4,137.7,77.3,78.7
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,121,0,1,3179.6,3732.1,552.6,2,2,71.3,0.0,212.7,175.9,92.6,71.3
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,122,0,1,3205.8,3666.3,460.5,2,2,79.2,0.0,111.3,246.6,23.3,79.2
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,123,0,1,3232.1,3807.9,575.8,2,2,71.0,0.0,102.8,206.1,195.7,71.0
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,124,0,1,3258.4,3691.4,433.0,2,2,53.6,0.0,124.7,254.6,0.0,53.6
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,125,0,1,3284.7,4029.2,744.5,2,2,64.2,0.6,97.5,209.1,366.3,71.0
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,126,0,1,3311.0,4925.1,1614.1,2,2,54.2,0.2,109.6,298.5,1151.6,54.2
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,127,0,1,3337.2,3826.9,489.7,2,2,84.2,0.0,61.1,288.7,55.6,84.2
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,128,0,1,3363.5,3713.1,349.6,2,2,82.5,0.0,127.7,120.4,18.9,82.5
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,129,0,1,3389.8,3844.8,455.0,2,2,81.0,0.0,54.0,159.6,160.4,81.0
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,130,0,1,3416.1,4175.1,759.0,2,2,63.7,0.0,86.6,135.7,472.9,63.7
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,131,0,1,3442.3,4805.7,1363.3,2,2,55.5,0.2,218.3,171.3,918.0,55.5
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,132,0,1,3468.6,3926.7,458.1,2,2,82.5,0.0,105.6,137.5,132.4,82.5
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,133,0,1,3494.9,3908.0,413.1,2,2,84.8,0.0,170.0,119.4,39.0,84.8
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,134,0,1,3521.2,4684.4,1163.2,2,2,56.4,0.2,255.0,156.5,695.1,56.4
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,135,0,1,3547.5,3979.3,431.9,2,2,69.6,0.3,134.6,125.1,102.3,69.6
2026-09-19 22:35:02,mfsweep_shard0,LRT_MMUR,42,4925.10,136,0,1,3573.7,4724.6,1150.9,2,2,55.8,0.6,316.9,182.2,595.4,55.8
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,0,0,1,0.0,203.6,203.6,2,2,74.6,0.0,60.3,68.7,0.0,74.6
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,1,0,1,26.3,264.8,238.6,2,2,54.4,0.0,67.2,77.5,39.4,54.4
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,2,0,1,52.6,246.6,194.1,2,2,62.6,0.0,62.4,69.1,0.0,62.6
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,3,0,1,78.8,705.9,627.1,2,2,60.9,0.0,179.8,145.4,231.1,70.8
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,4,0,1,105.1,305.5,200.4,2,2,77.8,0.0,50.8,71.7,0.0,77.8
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,5,0,1,131.4,537.6,406.2,2,2,75.9,0.0,129.1,119.3,51.8,106.0
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,6,0,1,157.7,641.1,483.5,2,2,83.0,0.1,142.4,194.4,63.6,83.0
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,7,0,1,183.9,447.7,263.7,2,2,56.4,0.0,63.5,143.8,0.0,56.4
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,8,0,1,210.2,696.6,486.4,2,2,67.5,0.0,152.6,127.9,138.4,67.5
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,9,0,1,236.5,470.1,233.6,2,2,54.5,0.0,68.4,82.3,28.3,54.5
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,10,0,1,262.8,742.1,479.3,2,2,60.8,0.0,79.3,78.9,260.4,60.8
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,11,0,1,289.1,585.7,296.6,2,2,70.2,0.0,136.7,89.7,0.0,70.2
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,12,0,1,315.3,631.8,316.5,2,2,54.4,0.0,117.1,142.5,2.5,54.4
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,13,0,1,341.6,599.8,258.1,2,2,60.1,0.0,97.6,100.4,0.0,60.1
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,14,0,1,367.9,660.3,292.4,2,2,75.0,0.0,96.5,115.0,5.9,75.0
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,15,0,1,394.2,951.7,557.5,2,2,71.5,0.0,225.6,105.4,155.1,71.5
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,16,0,1,420.4,881.9,461.4,2,2,60.8,0.0,85.7,118.1,196.8,60.8
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,17,0,1,446.7,774.6,327.9,2,2,73.0,0.0,95.3,113.2,46.4,73.0
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,18,0,1,473.0,728.1,255.1,2,2,80.3,0.0,55.7,111.3,7.9,80.3
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,19,0,1,499.3,886.3,387.1,2,2,53.8,0.0,91.5,203.4,38.3,53.8
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,20,0,1,525.6,850.0,324.5,2,2,80.1,0.0,94.7,149.6,0.0,80.1
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,21,0,1,551.8,1509.0,957.2,2,2,76.6,0.0,131.7,268.7,459.5,97.2
