timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,65.1,3650.6,3650.6,3665.6,15.0,0.0
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,56.0,4786.7,4806.3,4860.8,54.6,19.6
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,105.7,3695.2,3695.2,3710.2,15.0,0.0
2026-09-19 22:40:32,mfsweep_shard0,LRT_MMUR,43,6218.68,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.0,5729.1,5801.2,5842.0,40.8,72.1
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.2,92.1,92.1,151.7,59.6,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.9,59.9,74.9,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.2,114.9,151.7,191.0,39.4,36.8
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,98.7,98.7,113.7,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,47.4,163.4,163.4,211.0,47.6,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,37.5,129.9,129.9,145.0,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,46.6,193.9,211.0,256.9,45.9,17.1
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,157.5,157.5,172.5,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,189.5,189.5,252.4,62.8,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,163.2,163.2,178.2,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,39.2,331.3,333.9,394.8,60.9,2.6
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,207.5,207.5,222.5,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,25.2,266.0,266.0,333.9,68.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,218.5,222.5,237.5,15.0,4.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,32.7,374.4,493.0,534.4,41.4,118.5
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,253.5,253.5,268.5,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,29.1,379.3,394.8,447.2,52.4,15.5
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,274.6,274.6,289.7,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,27.1,636.9,836.2,875.7,39.5,199.2
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,22.2,316.7,316.7,331.8,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,22.4,396.4,447.2,493.0,45.7,50.8
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,57.3,360.6,360.6,375.6,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,16.9,394.7,394.7,449.9,55.2,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,57.0,389.6,389.6,404.6,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,16.3,423.2,449.9,489.3,39.4,26.7
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,50.0,413.5,413.5,428.5,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,73.7,505.6,505.6,550.7,45.1,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,62.0,445.5,445.5,460.6,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,47.9,510.8,550.7,610.7,60.0,39.9
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,65.6,480.7,480.7,495.7,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,96.0,628.3,733.9,790.4,56.5,105.6
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,25.6,464.9,464.9,479.9,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,21.3,523.4,790.4,836.2,45.8,267.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,480.3,480.3,495.3,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,21.0,545.9,610.7,668.6,58.0,64.8
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,533.9,533.9,548.9,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,74.9,653.7,668.6,733.9,65.2,15.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,545.6,545.6,560.6,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.1,615.7,875.7,914.4,38.7,259.9
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,585.7,585.7,600.7,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,46.0,695.0,695.0,760.1,65.1,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,616.4,616.4,631.4,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,51.4,727.8,760.1,821.7,61.6,32.4
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,628.0,631.4,646.4,15.0,3.4
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,4.7,1867.2,1867.2,1916.9,49.8,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,663.0,663.0,678.0,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,32.5,1590.1,1610.9,1654.5,43.7,20.8
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,686.8,686.8,701.8,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,53.8,809.5,821.7,891.8,70.1,12.2
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,700.1,701.8,716.9,15.0,1.7
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,54.7,1415.9,1440.3,1489.9,49.6,24.4
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,733.0,733.0,748.0,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,121.0,1569.3,1569.3,1610.9,41.6,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,52.9,779.0,779.0,794.1,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,313.2,2612.5,2649.8,2691.5,41.7,37.2
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,51.8,801.1,801.1,816.1,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,28.6,854.9,891.8,958.3,66.5,36.9
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,67.4,852.0,852.0,867.1,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,23.6,900.7,958.3,1016.8,58.4,57.7
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,56.8,861.6,867.1,882.1,15.0,5.5
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,63.6,947.9,947.9,1013.1,65.2,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,55.5,889.1,889.1,904.1,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,70.3,993.1,1149.6,1212.2,62.6,156.6
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,56.0,917.9,917.9,932.9,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,61.7,1636.5,1654.5,1710.8,56.2,18.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,919.6,919.6,934.6,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,26.7,985.4,1013.1,1083.7,70.6,27.7
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,928.5,934.6,949.6,15.0,6.1
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,95.8,1675.3,1710.8,1761.8,51.0,35.5
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,974.5,974.5,989.5,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,53.8,1096.8,1271.2,1327.9,56.7,174.4
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,985.0,985.0,1000.1,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,22.4,1045.1,1083.7,1149.6,65.9,38.6
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1007.9,1007.9,1023.0,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,39.3,1110.9,1212.2,1271.2,58.9,101.3
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,1.5,1253.1,1253.1,1268.1,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,45.4,1363.3,1398.6,1465.6,67.0,35.4
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,154.7,1222.3,1222.3,1237.4,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,43.9,1368.3,1465.6,1523.2,57.6,97.3
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,110.0,1173.2,1173.2,1188.3,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,43.3,1285.7,1288.8,1350.6,61.8,3.1
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1257.9,1268.1,1283.1,15.0,10.3
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,263.5,2816.0,3206.1,3246.1,40.0,390.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1157.7,1157.7,1172.7,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,29.1,1242.7,1242.7,1288.8,46.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1199.3,1199.3,1214.3,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,40.2,1309.1,1350.6,1398.6,48.1,41.5
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1233.8,1233.8,1248.8,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,67.3,1352.6,1523.2,1564.3,41.2,170.6
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,69.3,1277.8,1283.2,1298.2,15.0,5.4
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,47.3,1391.9,1394.1,1440.3,46.2,2.2
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,65.6,1302.6,1302.6,1317.6,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,14.8,1352.2,1352.2,1394.1,41.9,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,176.1,1432.8,1432.8,1447.9,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,281.7,2839.0,2951.5,2999.2,47.7,112.5
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,118.7,1407.8,1407.8,1422.8,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,21.5,1445.9,1489.9,1549.4,59.5,44.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,114.2,1443.3,1447.9,1462.9,15.0,4.6
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,169.7,2590.1,2599.2,2649.8,50.6,9.1
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,105.1,1448.1,1462.9,1477.9,15.0,14.9
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,12.2,1955.0,2042.2,2092.9,50.7,87.1
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,133.2,1559.7,1559.7,1574.7,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,306.7,2749.9,3160.6,3206.1,45.4,410.7
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,118.1,1504.8,1504.8,1519.8,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,215.8,2541.8,2793.4,2840.8,47.3,251.6
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,116.1,1532.9,1532.9,1547.9,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,97.6,1754.9,1761.8,1831.2,69.4,6.8
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,196.7,1634.1,1634.1,1649.1,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,27.0,1677.6,1677.6,1737.6,59.9,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,106.7,1586.4,1586.4,1601.5,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,40.9,1647.8,1647.8,1706.4,58.6,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,127.5,1625.5,1635.5,1650.5,15.0,10.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,108.1,2200.4,2200.4,2244.6,44.2,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,97.9,1605.4,1605.4,1620.4,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,88.2,1715.2,1715.2,1777.8,62.6,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1613.7,1620.5,1635.5,15.0,6.8
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,53.1,1697.7,1737.6,1781.5,43.9,39.8
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1637.8,1650.5,1665.6,15.0,12.7
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,92.1,1759.9,1781.5,1832.5,51.0,21.6
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1684.2,1684.2,1699.2,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,86.6,1787.4,1832.5,1903.7,71.2,45.2
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,95.0,1718.0,1718.0,1733.1,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,179.8,2532.0,2633.3,2693.0,59.6,101.3
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,96.6,1769.9,1769.9,1784.9,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,85.4,2069.9,2092.9,2149.8,56.9,23.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,136.2,1821.0,1821.0,1836.0,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,72.2,1909.8,1981.1,2042.2,61.1,71.3
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,90.3,2046.8,2046.8,2061.8,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,121.9,2186.9,2186.9,2253.2,66.3,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,85.5,1799.6,1799.6,1814.6,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,57.7,1873.9,1916.9,1981.1,64.1,43.1
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,199.2,1960.0,1968.2,1983.2,15.0,8.2
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,148.6,2546.6,3045.9,3091.9,46.1,499.3
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,117.5,1882.4,1882.4,1897.4,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,313.3,2524.1,2524.1,2563.7,39.6,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,105.7,1929.9,1929.9,1944.9,15.0,0.0
2026-09-19 22:45:09,mfsweep_shard0,LRT_MMUR,44,5428.88,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,176.0,2550.3,2550.3,2599.2,48.9,0.0
