timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5,RowAisle1_Seg1,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,6,RowAisle1_Seg2,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,7,RowAisle1_Seg3,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,8,TopSpine_Seg0,SpineAisle,East,190,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,9,TopSpine_Seg1,SpineAisle,East,190,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,10,TopSpine_Seg2,SpineAisle,East,190,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,11,TopSpine_Seg3,SpineAisle,East,190,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,12,TopSpine_Seg4,SpineAisle,East,190,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,13,BotSpine_Seg0,SpineAisle,West,87,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,14,BotSpine_Seg1,SpineAisle,West,87,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,15,BotSpine_Seg2,SpineAisle,West,87,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,16,BotSpine_Seg3,SpineAisle,West,87,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,17,BotSpine_Seg4,SpineAisle,West,87,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,18,LeftVert_TopConn,VerticalAisle,North,190,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,19,LeftVert_Row0,VerticalAisle,North,190,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,20,LeftVert_Row1,VerticalAisle,North,87,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,21,LeftVert_BotConn,VerticalAisle,North,87,180,46.8,0.26,0.6742
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,22,RightVert_TopConn,VerticalAisle,South,190,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,23,RightVert_Row0,VerticalAisle,South,190,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,24,RightVert_Row1,VerticalAisle,South,87,0,0.0,0.0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,25,RightVert_BotConn,VerticalAisle,South,87,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,0,RowAisle0_Seg0,RowAisle,West,99,6,1.56,0.26,0.0571
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1,RowAisle0_Seg1,RowAisle,West,99,14,3.64,0.26,0.1239
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2,RowAisle0_Seg2,RowAisle,West,99,16,4.16,0.26,0.1391
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3,RowAisle0_Seg3,RowAisle,West,99,8,2.08,0.26,0.0748
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4,RowAisle1_Seg0,RowAisle,East,1,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,5,RowAisle1_Seg1,RowAisle,East,1,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,6,RowAisle1_Seg2,RowAisle,East,1,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,7,RowAisle1_Seg3,RowAisle,East,1,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,8,TopSpine_Seg0,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,9,TopSpine_Seg1,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,10,TopSpine_Seg2,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,11,TopSpine_Seg3,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,12,TopSpine_Seg4,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,13,BotSpine_Seg0,SpineAisle,West,81,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,14,BotSpine_Seg1,SpineAisle,West,81,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,15,BotSpine_Seg2,SpineAisle,West,81,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,16,BotSpine_Seg3,SpineAisle,West,81,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,17,BotSpine_Seg4,SpineAisle,West,81,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,18,LeftVert_TopConn,VerticalAisle,North,179,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,19,LeftVert_Row0,VerticalAisle,North,179,5,1.3,0.26,0.0272
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,20,LeftVert_Row1,VerticalAisle,North,81,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,21,LeftVert_BotConn,VerticalAisle,North,81,150,39.0,0.26,0.6494
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,22,RightVert_TopConn,VerticalAisle,South,179,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,23,RightVert_Row0,VerticalAisle,South,179,127,33.02,0.26,0.415
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,24,RightVert_Row1,VerticalAisle,South,81,0,0.0,0.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,25,RightVert_BotConn,VerticalAisle,South,81,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,0,RowAisle0_Seg0,RowAisle,West,108,6,1.56,0.26,0.0526
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1,RowAisle0_Seg1,RowAisle,West,108,14,3.64,0.26,0.1148
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2,RowAisle0_Seg2,RowAisle,West,108,45,11.7,0.26,0.2941
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,3,RowAisle0_Seg3,RowAisle,West,108,10,2.6,0.26,0.0847
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,4,RowAisle1_Seg0,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,5,RowAisle1_Seg1,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,6,RowAisle1_Seg2,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,7,RowAisle1_Seg3,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,8,TopSpine_Seg0,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,9,TopSpine_Seg1,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,10,TopSpine_Seg2,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,11,TopSpine_Seg3,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,12,TopSpine_Seg4,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,13,BotSpine_Seg0,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,14,BotSpine_Seg1,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,15,BotSpine_Seg2,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,16,BotSpine_Seg3,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,17,BotSpine_Seg4,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,18,LeftVert_TopConn,VerticalAisle,North,192,6,1.56,0.26,0.0303
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,19,LeftVert_Row0,VerticalAisle,North,192,14,3.64,0.26,0.068
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,20,LeftVert_Row1,VerticalAisle,North,86,0,0.0,0.0,0.0
