timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1838.5,1846.4,1861.4,15.0,7.9
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,39.6,1949.1,2179.3,2226.7,47.4,230.2
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1873.3,1873.3,1888.3,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,27.9,1917.8,2226.7,2272.2,45.5,308.9
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1921.9,1921.9,1936.9,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,35.1,1973.6,1993.3,2063.0,69.6,19.7
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1950.5,1950.5,1965.5,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,15.0,1982.1,2063.0,2130.4,67.4,80.9
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1977.5,1977.5,1992.5,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.7,2011.7,2130.4,2179.3,48.9,118.7
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2012.3,2012.3,2027.3,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,39.1,2067.9,2093.3,2153.5,60.2,25.4
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2006.3,2006.3,2021.3,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,18.9,2041.8,2041.8,2093.3,51.6,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2029.4,2029.4,2044.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,44.9,2133.4,2153.5,2222.2,68.7,20.1
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2058.8,2058.8,2073.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.2,2092.6,2337.1,2390.7,53.7,244.5
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2087.4,2087.4,2102.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.9,2125.8,2390.7,2438.0,47.3,264.9
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2130.3,2130.3,2145.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.5,2165.4,2485.2,2531.9,46.7,319.8
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.2,2159.7,2159.7,2174.7,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,39.2,2216.2,2222.2,2279.3,57.1,6.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.2,2188.2,2188.2,2203.2,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.2,2275.2,2438.0,2485.2,47.2,162.8
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2198.1,2203.2,2218.2,15.0,5.2
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,34.5,2257.1,2279.3,2337.1,57.8,22.1
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,54.7,2259.9,2259.9,2274.9,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,50.5,2327.0,2327.0,2395.2,68.2,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2295.2,2295.2,2310.3,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,50.0,2387.8,2395.2,2446.9,51.7,7.4
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2307.4,2310.3,2325.3,15.0,2.9
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,50.0,2382.0,2573.7,2619.4,45.8,191.7
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2330.5,2330.5,2345.5,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,43.8,2406.3,2446.9,2518.3,71.4,40.6
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2360.9,2360.9,2376.0,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,52.4,2451.2,2518.3,2573.7,55.3,67.1
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2373.0,2373.0,2388.1,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,25.0,2421.9,2619.4,2661.0,41.5,197.6
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2408.8,2408.8,2423.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,36.5,2463.9,2463.9,2504.0,40.1,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2425.9,2425.9,2441.0,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,40.6,2490.3,2504.0,2546.1,42.1,13.7
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2448.2,2448.2,2463.2,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,46.3,2564.7,2610.8,2670.0,59.2,46.1
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2464.8,2464.8,2479.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,43.1,2524.5,2546.1,2610.8,64.7,21.6
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,35.9,2497.8,2497.8,2512.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,40.8,2618.0,2670.0,2722.5,52.5,52.1
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2519.5,2519.5,2534.5,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,49.9,2639.7,2845.0,2885.6,40.6,205.4
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2540.0,2540.0,2555.0,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,50.9,2652.5,2793.9,2845.0,51.1,141.4
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2636.6,2636.6,2651.6,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2681.9,2722.5,2793.9,71.4,40.6
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2679.1,2679.1,2694.1,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,54.2,2765.0,2765.0,2821.0,56.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2723.3,2724.3,2739.4,15.0,1.1
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,57.0,2856.3,2887.9,2958.5,70.6,31.6
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2684.9,2694.1,2709.2,15.0,9.3
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,46.1,2781.2,2821.0,2887.9,66.9,39.7
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2709.3,2709.3,2724.3,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,49.2,2821.6,3138.0,3176.9,38.9,316.5
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2748.0,2748.0,2763.0,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,23.4,2796.5,2958.5,3020.8,62.3,161.9
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2729.1,2729.1,2744.2,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,28.4,2788.8,3020.8,3081.8,61.0,232.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2758.9,2763.0,2778.1,15.0,4.1
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,24.4,2813.8,3081.8,3138.0,56.2,268.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2816.1,2816.1,2831.1,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,33.1,2865.7,2865.7,2913.0,47.3,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2817.0,2817.0,2832.1,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,37.7,2871.3,2913.0,2972.7,59.7,41.7
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,45.5,2853.3,2853.3,2868.3,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.6,2911.6,3263.7,3305.9,42.2,352.2
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.2,2881.7,2881.7,2896.7,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,29.6,2927.9,2972.7,3025.6,52.9,44.9
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2903.9,2903.9,2918.9,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,59.8,3021.5,3163.0,3216.5,53.5,141.6
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2910.5,2918.9,2933.9,15.0,8.4
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.9,3032.1,3093.0,3163.0,70.0,61.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2935.2,2935.2,2950.2,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,44.5,2996.2,3025.6,3093.0,67.4,29.4
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2960.7,2960.7,2975.7,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.5,3015.8,3216.5,3263.7,47.2,200.7
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3033.2,3033.2,3048.3,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,38.0,3087.8,3124.9,3180.0,55.0,37.1
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,44.0,3024.9,3024.9,3039.9,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.5,3080.5,3080.5,3124.9,44.4,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3074.7,3074.7,3089.7,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.6,3141.1,3180.0,3248.6,68.6,38.9
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3083.8,3089.8,3104.8,15.0,6.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.2,3126.2,3248.6,3315.9,67.3,122.4
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,58.1,3124.3,3124.3,3139.3,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,3155.7,3554.1,3602.5,48.4,398.4
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3151.3,3151.3,3166.3,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,3182.6,3379.6,3439.2,59.6,196.9
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3150.1,3150.1,3165.1,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,33.3,3200.0,3439.2,3497.8,58.6,239.2
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3180.8,3180.8,3195.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.7,3233.6,3602.5,3646.1,43.6,368.9
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3191.6,3195.8,3210.9,15.0,4.2
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.1,3315.2,3315.9,3379.6,63.7,0.7
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3227.4,3227.4,3242.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,36.7,3334.0,3497.8,3554.1,56.3,163.8
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3248.2,3248.2,3263.2,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,33.2,3298.0,3298.0,3362.2,64.2,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,45.0,3288.3,3288.3,3303.3,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,35.3,3340.9,3362.2,3418.2,56.0,21.3
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3298.3,3303.3,3318.4,15.0,5.1
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,25.2,3360.1,3467.4,3506.0,38.5,107.3
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3340.8,3340.8,3355.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,23.3,3410.8,3418.2,3467.4,49.2,7.4
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3387.8,3387.8,3402.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,48.2,3452.6,3452.6,3491.7,39.2,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3410.2,3410.2,3425.2,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,47.4,3474.2,3491.7,3560.9,69.2,17.6
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,72.9,3443.7,3443.7,3458.7,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,48.7,3530.3,3560.9,3628.4,67.5,30.6
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3456.6,3458.7,3473.8,15.0,2.1
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,47.4,3549.8,3695.9,3761.9,66.0,146.1
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3445.8,3445.8,3460.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,34.4,3514.9,3761.9,3810.6,48.7,247.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3473.0,3473.0,3488.0,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.7,3561.1,3810.6,3851.0,40.4,249.4
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3525.6,3525.6,3540.6,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,30.2,3586.4,3628.4,3695.9,67.5,42.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3579.7,3579.7,3594.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.0,3647.6,3647.6,3717.4,69.8,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3585.4,3594.8,3609.8,15.0,9.4
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.2,3655.4,3772.0,3813.3,41.4,116.6
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,25.5,3596.2,3609.8,3624.8,15.0,13.7
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.5,3670.0,3717.4,3772.0,54.6,47.4
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3613.9,3624.9,3639.9,15.0,10.9
2026-09-20 18:57:22,mfsweep_control_nofail,LPT_MMUR,42,3912.02,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,30.6,3677.7,3813.3,3854.1,40.8,135.6
