timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,1,Lathe,0,0.00,5803.94,0.0000,5803.94,1.0000,0.9417,7,359.4
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,2,Weld,48,2561.54,5718.04,0.4480,3156.50,0.5520,0.9277,9,445.2
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,3,Inspect,0,0.00,5863.38,0.0000,5863.38,1.0000,0.9513,5,300.0
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,4,Assemble,0,0.00,5622.44,0.0000,5622.44,1.0000,0.9122,9,540.9
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,5,Mill,36,540.72,5757.30,0.0939,5216.58,0.9061,0.9341,7,406.0
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,6,Lathe,0,0.00,5921.62,0.0000,5921.62,1.0000,0.9608,3,241.7
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,7,Weld,46,2559.38,5722.40,0.4473,3163.02,0.5527,0.9285,7,440.9
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,8,Inspect,0,0.00,5686.76,0.0000,5686.76,1.0000,0.9227,10,476.5
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,9,Assemble,0,0.00,5476.20,0.0000,5476.20,1.0000,0.8885,9,687.1
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,10,Mill,52,781.04,5980.40,0.1306,5199.36,0.8694,0.9703,4,182.9
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,11,Lathe,0,0.00,5869.84,0.0000,5869.84,1.0000,0.9524,5,293.5
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,12,Weld,43,2351.36,5656.40,0.4157,3305.04,0.5843,0.9177,8,506.9
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,13,Inspect,0,0.00,5556.02,0.0000,5556.02,1.0000,0.9015,8,607.2
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,14,Assemble,0,0.00,5869.56,0.0000,5869.56,1.0000,0.9523,6,293.8
