timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,132,0,1,3468.6,3731.6,262.9,2,2,82.5,0.0,71.0,109.4,0.0,82.5
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,133,0,1,3494.9,4004.6,509.7,2,2,84.8,0.2,200.0,123.9,47.1,138.5
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,134,0,1,3521.2,4537.7,1016.5,2,2,56.4,0.4,317.2,180.2,462.3,56.4
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,135,0,1,3547.5,4059.7,512.2,2,2,69.6,0.3,252.0,117.4,73.0,69.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,136,0,1,3573.7,4578.0,1004.3,2,2,55.8,0.2,343.3,165.9,439.0,55.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,0,0,1,0.0,219.8,219.8,2,2,74.6,0.0,70.8,74.3,0.0,74.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,1,0,1,26.3,240.2,214.0,2,2,54.4,0.0,50.8,90.1,18.6,54.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,2,0,1,52.6,305.9,253.4,2,2,62.6,0.0,69.5,89.6,31.6,62.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,3,0,1,78.8,370.4,291.6,2,2,60.9,0.0,70.0,102.9,57.7,60.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,4,0,1,105.1,384.3,279.2,2,2,77.8,0.0,50.2,151.2,0.0,77.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,5,0,1,131.4,477.3,345.9,2,2,75.9,0.0,18.0,132.7,119.3,75.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,6,0,1,157.7,470.3,312.6,2,2,83.0,0.0,73.7,134.5,21.4,83.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,7,0,1,183.9,796.4,612.5,2,2,56.4,0.0,65.2,170.1,280.5,96.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,8,0,1,210.2,666.4,456.2,2,2,67.5,0.1,106.7,124.5,157.5,67.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,9,0,1,236.5,860.3,623.8,2,2,54.5,0.0,118.6,124.4,292.0,88.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,10,0,1,262.8,709.1,446.4,2,2,60.8,0.0,49.7,87.4,248.5,60.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,11,0,1,289.1,563.3,274.2,2,2,70.2,0.0,70.8,90.2,43.0,70.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,12,0,1,315.3,900.4,585.0,2,2,54.4,0.0,114.4,93.6,322.6,54.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,13,0,1,341.6,769.4,427.8,2,2,60.1,0.0,44.8,109.5,213.4,60.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,14,0,1,367.9,628.1,260.2,2,2,75.0,0.0,35.5,144.7,5.0,75.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,15,0,1,394.2,621.0,226.9,2,2,71.5,0.0,69.5,85.8,0.0,71.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,16,0,1,420.4,893.3,472.9,2,2,60.8,0.0,31.5,92.0,288.5,60.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,17,0,1,446.7,655.6,208.9,2,2,73.0,0.0,9.3,101.8,24.7,73.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,18,0,1,473.0,725.3,252.3,2,2,80.3,0.0,52.8,75.7,43.5,80.3
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,19,0,1,499.3,951.0,451.8,2,2,53.8,0.0,55.2,69.8,273.0,53.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,20,0,1,525.6,832.4,306.9,2,2,80.1,0.0,75.7,82.2,68.8,80.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,21,0,1,551.8,873.6,321.8,2,2,76.6,0.0,73.8,77.7,93.7,76.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,22,0,1,578.1,880.8,302.7,2,2,64.8,0.0,64.9,166.4,6.6,64.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,23,0,1,604.4,815.2,210.8,2,2,58.7,0.0,71.9,80.2,0.0,58.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,24,0,1,630.7,943.8,313.1,2,2,85.1,0.0,86.0,111.2,30.8,85.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,25,0,1,656.9,958.2,301.2,2,2,64.7,0.0,25.1,90.6,120.8,64.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,26,0,1,683.2,1804.1,1120.9,2,2,56.6,0.0,107.6,150.1,806.5,56.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,27,0,1,709.5,1039.3,329.8,2,2,56.7,0.0,85.4,130.5,57.2,56.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,28,0,1,735.8,1102.2,366.4,2,2,81.5,0.0,156.8,93.0,35.1,81.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,29,0,1,762.0,1205.8,443.7,2,2,73.5,0.0,95.9,151.5,122.8,73.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,30,0,1,788.3,1549.6,761.3,2,2,80.2,0.1,203.2,304.2,169.5,84.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,31,0,1,814.6,1168.1,353.5,2,2,77.6,0.1,138.9,95.1,41.9,77.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,32,0,1,840.9,1425.4,584.5,2,2,71.2,0.1,211.9,144.1,115.7,112.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,33,0,1,867.2,1506.9,639.7,2,2,85.7,0.1,251.7,202.0,51.2,134.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,34,0,1,893.4,1610.1,716.7,2,2,66.0,0.1,252.7,132.2,265.6,66.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,35,0,1,919.7,1277.6,357.9,2,2,71.8,0.1,146.0,123.7,16.4,71.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,36,0,1,946.0,1284.7,338.7,2,2,80.9,0.0,109.7,139.8,8.2,80.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,37,0,1,972.3,1344.3,372.0,2,2,74.0,0.0,117.9,113.3,66.8,74.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,38,0,1,998.5,1384.0,385.5,2,2,82.0,0.0,147.4,139.7,16.3,82.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,39,0,1,1024.8,1444.8,420.0,2,2,72.6,0.0,149.9,126.7,70.7,72.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,40,0,1,1051.1,1334.2,283.1,2,2,76.8,0.0,70.3,90.6,45.4,76.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,41,0,1,1077.4,1908.7,831.3,2,2,55.1,0.0,174.9,84.3,517.0,55.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,42,0,1,1103.7,1748.8,645.1,2,2,61.1,0.0,224.9,71.8,287.3,61.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,43,0,1,1129.9,1661.7,531.7,2,2,63.1,0.0,228.1,104.3,136.2,63.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,44,0,1,1156.2,1811.3,655.1,2,2,56.2,0.0,231.0,88.0,280.0,56.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,45,0,1,1182.5,1696.3,513.8,2,2,61.2,0.0,243.3,86.9,122.3,61.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,46,0,1,1208.8,1585.4,376.7,2,2,56.9,0.0,185.9,133.9,0.0,56.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,47,0,1,1235.0,1715.6,480.5,2,2,62.7,0.0,221.0,129.2,67.5,62.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,48,0,1,1261.3,1599.5,338.2,2,2,74.5,0.0,118.8,126.6,18.3,74.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,49,0,1,1287.6,1643.8,356.2,2,2,65.6,0.0,125.2,129.2,36.2,65.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,50,0,1,1313.9,1948.8,634.9,2,2,65.8,0.0,265.4,127.6,176.1,65.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,51,0,1,1340.2,2295.2,955.0,2,2,60.5,0.0,196.4,150.5,547.6,60.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,52,0,1,1366.4,1934.8,568.4,2,2,62.4,0.0,179.0,148.7,178.3,62.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,53,0,1,1392.7,1851.0,458.3,2,2,84.5,0.0,219.9,118.8,35.1,84.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,54,0,1,1419.0,1797.0,378.0,2,2,74.9,0.0,174.0,91.4,37.6,74.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,55,0,1,1445.3,1764.5,319.2,2,2,73.6,0.0,162.6,83.0,0.0,73.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,56,0,1,1471.5,2350.3,878.8,2,2,59.2,0.0,269.0,119.9,430.7,59.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,57,0,1,1497.8,2046.3,548.5,2,2,77.6,0.0,261.4,128.7,49.6,108.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,58,0,1,1524.1,2391.8,867.7,2,2,58.9,0.1,255.5,130.6,422.7,58.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,59,0,1,1550.4,2283.4,733.1,2,2,66.1,0.1,266.2,142.5,258.2,66.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,60,0,1,1576.6,1972.9,396.3,2,2,86.2,0.0,184.4,97.4,28.2,86.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,61,0,1,1602.9,2033.0,430.1,2,2,74.7,0.0,157.5,98.1,99.8,74.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,62,0,1,1629.2,2218.1,588.9,2,2,71.9,0.0,192.5,100.8,223.6,71.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,63,0,1,1655.5,2176.2,520.8,2,2,76.1,0.0,195.3,106.5,142.8,76.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,64,0,1,1681.8,2111.8,430.0,2,2,81.4,0.0,196.1,120.0,32.6,81.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,65,0,1,1708.0,2088.6,380.6,2,2,79.2,0.0,184.4,113.6,3.3,79.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,66,0,1,1734.3,2133.3,399.0,2,2,61.1,0.0,161.1,118.3,58.4,61.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,67,0,1,1760.6,2190.7,430.1,2,2,54.6,0.0,188.7,149.1,37.7,54.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,68,0,1,1786.9,2204.2,417.4,2,2,64.0,0.0,241.1,112.3,0.0,64.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,69,0,1,1813.1,2952.7,1139.6,2,2,62.4,0.1,222.8,154.0,700.3,62.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,70,0,1,1839.4,3140.1,1300.7,2,2,60.5,0.1,220.3,146.0,873.8,60.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,71,0,1,1865.7,2302.4,436.7,2,2,84.7,0.1,168.8,163.1,20.1,84.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,72,0,1,1892.0,2369.6,477.7,2,2,82.5,0.1,230.3,124.9,39.9,82.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,73,0,1,1918.3,2706.5,788.2,2,2,63.9,0.1,240.9,141.5,341.7,63.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,74,0,1,1944.5,2468.7,524.1,2,2,75.2,0.0,252.6,127.5,68.8,75.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,75,0,1,1970.8,2622.4,651.6,2,2,66.6,0.0,310.5,137.4,137.0,66.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,76,0,1,1997.1,2436.8,439.7,2,2,83.7,0.0,250.2,99.9,5.9,83.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,77,0,1,2023.4,2593.6,570.2,2,2,68.7,0.0,257.9,102.4,141.1,68.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,78,0,1,2049.6,2985.1,935.5,2,2,62.3,0.0,249.9,94.4,528.9,62.3
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,79,0,1,2075.9,3014.7,938.8,2,2,61.7,0.0,236.1,100.4,540.6,61.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,80,0,1,2102.2,2535.2,433.0,2,2,72.1,0.0,252.6,105.0,3.3,72.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,81,0,1,2128.5,2517.8,389.3,2,2,62.2,0.0,234.2,84.8,8.0,62.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,82,0,1,2154.7,2555.1,400.4,2,2,72.8,0.0,211.5,89.3,26.7,72.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,83,0,1,2181.0,2754.9,573.9,2,2,83.2,0.0,323.0,132.0,22.5,96.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,84,0,1,2207.3,2801.4,594.1,2,2,66.7,0.0,291.6,135.9,99.8,66.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,85,0,1,2233.6,3101.1,867.6,2,2,60.8,0.1,287.6,138.8,368.2,72.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,86,0,1,2259.9,2743.1,483.2,2,2,86.5,0.0,236.7,118.5,41.6,86.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,87,0,1,2286.1,2677.9,391.7,2,2,70.4,0.1,202.3,112.9,6.1,70.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,88,0,1,2312.4,4416.8,2104.4,2,2,56.5,0.1,370.2,140.7,1518.5,74.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,89,0,1,2338.7,4536.9,2198.2,2,2,55.1,0.2,359.8,146.4,1636.7,55.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,90,0,1,2365.0,3173.7,808.7,2,2,57.2,0.1,202.3,95.9,453.2,57.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,91,0,1,2391.2,2895.7,504.4,2,2,74.3,0.1,153.6,152.0,124.5,74.3
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,92,0,1,2417.5,2819.5,402.0,2,2,79.7,0.0,161.6,120.9,39.8,79.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,93,0,1,2443.8,3390.7,946.9,2,2,67.5,0.0,292.3,106.9,480.2,67.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,94,0,1,2470.1,2794.2,324.1,2,2,55.6,0.0,176.8,91.6,0.0,55.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,95,0,1,2496.4,2868.7,372.3,2,2,66.1,0.0,185.0,90.3,30.8,66.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,96,0,1,2522.6,3021.9,499.2,2,2,86.4,0.0,235.5,97.6,79.7,86.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,97,0,1,2548.9,3306.9,758.0,2,2,71.0,0.0,202.8,95.5,388.6,71.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,98,0,1,2575.2,2971.3,396.1,2,2,85.6,0.0,163.2,112.4,34.9,85.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,99,0,1,2601.5,3064.8,463.3,2,2,82.0,0.0,145.0,103.0,133.3,82.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,100,0,1,2627.7,3458.0,830.2,2,2,53.9,0.0,188.8,88.5,499.0,53.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,101,0,1,2654.0,3193.4,539.4,2,2,77.3,0.0,216.7,91.1,154.3,77.3
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,102,0,1,2680.3,3216.1,535.8,2,2,76.0,0.0,239.2,89.5,131.1,76.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,103,0,1,2706.6,3266.9,560.3,2,2,71.3,0.0,203.3,101.1,184.6,71.3
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,104,0,1,2732.9,3424.7,691.9,2,2,62.4,0.0,190.0,88.7,350.8,62.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,105,0,1,2759.1,3259.8,500.6,2,2,74.7,0.0,293.8,132.1,0.0,74.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,106,0,1,2785.4,3209.0,423.6,2,2,57.2,0.0,178.7,160.7,26.9,57.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,107,0,1,2811.7,3240.6,429.0,2,2,67.9,0.0,198.2,162.8,0.0,67.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,108,0,1,2838.0,3756.2,918.3,2,2,68.5,0.0,254.1,128.1,467.5,68.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,109,0,1,2864.2,3341.9,477.7,2,2,85.0,0.0,211.5,147.7,33.5,85.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,110,0,1,2890.5,3383.6,493.1,2,2,82.4,0.0,255.1,147.7,7.9,82.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,111,0,1,2916.8,4225.1,1308.3,2,2,62.2,0.1,359.9,109.8,776.3,62.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,112,0,1,2943.1,3465.0,521.9,2,2,70.1,0.0,253.9,141.9,56.0,70.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,113,0,1,2969.3,4269.0,1299.7,2,2,59.4,0.2,403.1,81.6,755.4,59.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,114,0,1,2995.6,3528.2,532.5,2,2,83.7,0.1,313.2,100.5,35.1,83.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,115,0,1,3021.9,3598.5,576.6,2,2,82.3,0.1,284.0,96.6,113.6,82.3
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,116,0,1,3048.2,4177.4,1129.2,2,2,63.4,0.3,352.3,86.5,622.6,67.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,117,0,1,3074.5,3662.1,587.6,2,2,74.6,0.0,266.0,109.1,137.8,74.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,118,0,1,3100.7,3706.9,606.2,2,2,73.6,0.0,255.2,106.2,171.1,73.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,119,0,1,3127.0,4313.1,1186.1,2,2,58.6,0.2,290.5,103.7,733.1,58.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,120,0,1,3153.3,3629.7,476.4,2,2,78.7,0.0,240.9,103.8,53.1,78.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,121,0,1,3179.6,3817.3,637.8,2,2,71.3,0.0,245.3,114.9,206.1,71.3
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,122,0,1,3205.8,3564.0,358.1,2,2,79.2,0.0,171.5,107.4,0.0,79.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,123,0,1,3232.1,4079.8,847.7,2,2,71.0,0.0,200.7,82.2,493.7,71.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,124,0,1,3258.4,4614.6,1356.2,2,2,53.6,0.1,293.7,121.4,887.5,53.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,125,0,1,3284.7,4129.5,844.8,2,2,64.2,0.0,181.9,90.5,508.2,64.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,126,0,1,3311.0,4576.5,1265.6,2,2,54.2,0.1,269.3,116.4,825.5,54.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,127,0,1,3337.2,3853.3,516.0,2,2,84.2,0.0,282.5,119.9,29.5,84.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,128,0,1,3363.5,3733.3,369.8,2,2,82.5,0.0,174.3,100.9,12.0,82.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,129,0,1,3389.8,3958.9,569.1,2,2,81.0,0.2,294.1,141.6,52.2,81.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,130,0,1,3416.1,3748.3,332.3,2,2,63.7,0.0,143.5,109.0,16.0,63.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,131,0,1,3442.3,4497.3,1054.9,2,2,55.5,0.3,335.0,169.4,494.8,55.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,132,0,1,3468.6,4028.2,559.5,2,2,82.5,0.2,244.8,158.8,70.7,85.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,133,0,1,3494.9,3887.0,392.1,2,2,84.8,0.0,148.9,97.5,60.8,84.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,134,0,1,3521.2,4456.4,935.2,2,2,56.4,0.3,277.5,158.9,442.1,56.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,135,0,1,3547.5,3991.7,444.2,2,2,69.6,0.0,284.9,70.2,19.5,69.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,136,0,1,3573.7,3938.1,364.4,2,2,55.8,0.0,230.6,78.0,0.0,55.8
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,0,0,1,0.0,228.8,228.8,2,2,74.6,0.0,67.5,86.6,0.0,74.6
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,1,0,1,26.3,236.0,209.7,2,2,54.4,0.0,47.3,86.6,21.4,54.4
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,2,0,1,52.6,343.3,290.8,2,2,62.6,0.0,58.4,84.5,85.2,62.6
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,3,0,1,78.8,292.6,213.8,2,2,60.9,0.0,63.8,77.7,11.3,60.9
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,98406.8,454.6,924.8,77.8
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,5,0,1,131.4,438.9,307.5,2,2,75.9,0.0,72.2,139.5,10.0,85.8
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,6,0,1,157.7,2480.8,2323.2,2,2,83.0,0.1,863.2,361.8,1015.2,83.0
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,7,0,1,183.9,1072.1,888.1,2,2,56.4,0.0,475.7,323.9,32.1,56.4
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,8,0,1,210.2,608.2,398.0,2,2,67.5,0.0,15.9,85.3,229.3,67.5
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,9,0,1,236.5,484.1,247.6,2,2,54.5,0.0,81.0,85.0,26.9,54.5
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,10,0,1,262.8,461.6,198.8,2,2,60.8,0.0,60.0,69.2,8.8,60.8
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,11,0,1,289.1,768.4,479.3,2,2,70.2,0.0,18.2,112.8,278.0,70.2
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,12,0,1,315.3,514.7,199.4,2,2,54.4,0.0,37.0,83.7,24.3,54.4
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,13,0,1,341.6,596.3,254.6,2,2,60.1,0.0,60.6,107.6,26.3,60.1
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,14,0,1,367.9,2283.0,1915.1,2,2,75.0,0.1,367.7,720.9,751.4,75.0
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,15,0,1,394.2,992.9,598.7,2,2,71.5,0.1,118.1,103.3,305.7,71.5
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,16,0,1,420.4,687.1,266.7,2,2,60.8,0.0,100.8,71.8,33.3,60.8
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,17,0,1,446.7,1877.5,1430.7,2,2,73.0,0.2,300.3,459.0,560.5,110.7
