timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2950.6,2952.6,2967.6,15.0,2.1
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,37.6,4349.6,4409.9,4452.1,42.2,60.3
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2963.1,2967.7,2982.7,15.0,4.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,48.5,3056.9,3071.4,3124.3,52.9,14.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2989.9,2989.9,3004.9,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,67.2,3083.1,3124.3,3177.8,53.5,41.2
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3014.4,3014.4,3029.4,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,58.1,3144.2,3177.8,3247.8,70.0,33.7
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3071.6,3071.6,3086.6,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,45.3,3246.9,3247.8,3315.2,67.4,1.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3100.6,3100.6,3115.7,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,4.9,3740.7,4154.3,4201.5,47.2,413.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,49.0,3141.3,3141.3,3156.3,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,4.7,3756.0,3772.3,3827.4,55.0,16.3
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3245.1,3245.1,3260.1,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,4.7,3748.3,4201.5,4245.9,44.4,453.2
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,29.5,3253.7,3260.1,3275.2,15.0,6.5
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,30.4,3308.4,3315.2,3383.9,68.6,6.8
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3276.5,3290.2,3305.2,15.0,13.7
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,41.3,3371.3,3383.9,3451.1,67.3,12.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3210.9,3210.9,3226.0,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,4.7,3771.3,4105.9,4154.3,48.4,334.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3218.7,3226.0,3241.0,15.0,7.2
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,25.2,3271.8,3514.8,3574.4,59.6,243.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3266.3,3275.2,3290.2,15.0,8.8
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,32.8,3327.8,3574.4,3633.1,58.6,246.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3302.1,3305.3,3320.3,15.0,3.2
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,36.3,4360.2,4366.3,4409.9,43.6,6.1
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3293.5,3320.3,3335.3,15.0,26.8
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,24.9,3417.5,3451.1,3514.8,63.7,33.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3328.4,3335.3,3350.4,15.0,6.9
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,4.7,3785.9,3827.4,3883.7,56.3,41.5
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3358.0,3365.4,3380.4,15.0,7.5
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.5,3455.0,3505.4,3569.7,64.2,50.4
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3342.2,3350.4,3365.4,15.0,8.2
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,34.1,3449.4,3449.4,3505.4,56.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3406.6,3406.6,3421.6,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,43.6,4379.2,4653.9,4692.5,38.5,274.7
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3416.2,3421.6,3436.6,15.0,5.4
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.4,3484.5,4008.0,4057.2,49.2,523.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3464.0,3464.0,3479.0,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,46.7,4394.1,4614.8,4653.9,39.2,220.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3469.6,3479.0,3494.1,15.0,9.4
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,36.1,3542.0,3569.7,3638.8,69.2,27.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3504.4,3504.4,3519.4,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,35.3,3560.0,3638.8,3706.4,67.5,78.9
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3517.4,3519.4,3534.4,15.0,2.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,36.6,3621.2,3706.4,3772.3,66.0,85.1
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3511.6,3534.5,3549.5,15.0,22.9
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,50.9,3615.6,4057.2,4105.9,48.7,441.7
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3523.1,3549.5,3564.5,15.0,26.4
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,42.3,4401.5,4534.2,4574.7,40.4,132.7
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3543.1,3543.1,3558.1,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.4,3578.1,3578.1,3645.6,67.5,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3584.7,3584.7,3599.7,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,38.2,3844.1,3883.7,3953.5,69.8,39.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3597.1,3599.7,3614.7,15.0,2.7
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,60.5,4425.5,4452.1,4493.4,41.4,26.6
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3671.6,3671.6,3686.6,15.0,0.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,49.0,3880.4,3953.5,4008.0,54.6,73.0
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3680.2,3686.6,3701.7,15.0,6.5
2026-09-18 16:45:20,smoke_machine_failures,LPT_MMUR,42,4736.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,48.0,4437.0,4493.4,4534.2,40.8,56.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.8,89.3,89.3,149.0,59.6,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,130.4,149.0,188.3,39.4,18.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,88.2,88.2,103.2,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,27.5,156.7,188.3,235.9,47.6,31.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,117.5,117.5,132.5,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.8,178.2,235.9,281.8,45.9,57.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,41.4,159.6,159.6,174.6,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,68.3,244.5,244.5,307.3,62.8,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,46.6,193.0,193.0,208.0,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,46.4,256.0,375.2,436.1,60.9,119.3
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,48.2,222.9,222.9,237.9,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,46.4,285.9,307.3,375.2,68.0,21.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,57.8,258.6,258.6,273.6,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,50.6,414.1,694.5,735.9,41.4,280.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,27.4,255.8,255.8,270.8,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,42.3,424.7,551.3,603.7,52.4,126.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,26.1,289.2,289.2,304.2,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,4.9,443.9,735.9,775.4,39.5,292.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,317.0,317.0,332.1,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.6,355.2,603.7,649.5,45.7,248.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,26.4,341.8,341.8,356.8,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,32.7,393.1,436.1,491.3,55.2,43.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,354.2,356.9,371.9,15.0,2.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,34.0,455.6,775.4,814.8,39.4,319.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,28.8,390.1,390.1,405.1,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,29.3,436.0,649.5,694.5,45.1,213.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,46.1,417.8,417.8,432.8,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,51.9,486.3,491.3,551.3,60.0,5.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,45.6,468.6,468.6,483.6,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.2,504.4,504.4,560.9,56.5,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,57.3,490.9,490.9,505.9,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,14.8,522.3,810.8,856.6,45.8,288.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,485.0,485.0,500.0,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,34.6,536.1,560.9,618.8,58.0,24.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,30.8,518.7,518.7,533.7,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.8,575.4,618.8,684.1,65.2,43.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,531.0,533.7,548.8,15.0,2.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,30.7,586.3,856.6,895.3,38.7,270.3
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,22.2,562.8,562.8,577.8,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,35.9,615.3,684.1,749.2,65.1,68.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,42.7,624.2,624.2,639.2,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,14.8,655.5,749.2,810.8,61.6,93.7
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,56.8,652.2,652.2,667.2,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,58.1,726.9,733.4,783.2,49.8,6.6
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,653.2,653.2,668.3,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.9,689.8,689.8,733.4,43.7,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,675.4,675.4,690.5,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,37.4,752.3,783.2,853.3,70.1,30.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,688.5,690.5,705.5,15.0,2.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.7,734.5,853.3,902.9,49.6,118.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,725.6,725.6,740.6,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,59.6,1277.4,1689.6,1731.2,41.6,412.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,767.2,767.2,782.2,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,58.3,845.7,902.9,944.7,41.7,57.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,41.2,794.7,794.7,809.7,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,21.8,909.5,944.7,1011.2,66.5,35.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,38.3,811.0,811.0,826.0,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,56.2,950.9,1073.8,1132.2,58.4,122.8
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,76.0,968.7,978.2,993.2,15.0,9.5
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,69.0,1307.0,1433.1,1498.3,65.2,126.1
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,922.2,922.2,937.3,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,29.8,969.3,1011.2,1073.8,62.6,41.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,937.9,937.9,952.9,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,65.6,1295.8,1306.2,1362.5,56.2,10.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,963.1,963.1,978.2,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,61.9,1314.5,1362.5,1433.1,70.6,48.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,986.1,993.2,1008.2,15.0,7.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,63.3,1323.4,1498.3,1549.3,51.0,174.9
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1003.6,1003.6,1018.6,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,48.0,1187.7,1187.7,1244.5,56.7,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1010.5,1018.7,1033.7,15.0,8.2
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,47.8,1106.2,1106.2,1172.1,65.9,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1022.3,1033.7,1048.7,15.0,11.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,46.0,1116.7,1172.1,1231.1,58.9,55.4
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1064.4,1064.4,1079.4,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,56.8,1214.8,1231.1,1298.0,67.0,16.3
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1083.5,1083.5,1098.5,15.0,0.0
2026-09-18 16:46:56,smoke_machine_failures,LRT_MMUR,42,4614.58,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,49.3,1227.4,1298.0,1355.6,57.6,70.7
